time,init_utc,cycle,basin,mm_6h
2019-03-22T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1047989225632565e-06
2019-03-22T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011163676564181346
2019-03-22T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.256474971519273e-06
2019-03-22T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-03-23T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004113470600836597
2019-03-23T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020928405869288593
2019-03-23T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028964636300066605
2019-03-23T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002645156766172424
2019-03-23T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012285215014338038
2019-03-23T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012858782789070397
2019-03-23T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004529272344992529
2019-03-23T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016096552163117203
2019-03-24T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008989137753941546
2019-03-24T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006374672625000903
2019-03-24T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.287003452182818e-06
2019-03-24T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,2.5684655510676908e-06
2019-03-24T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.458958907062303e-05
2019-03-24T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010187916610376394
2019-03-24T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.682805031299294e-05
2019-03-24T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,6.28936903510751e-05
2019-03-25T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004884458848875837
2019-03-25T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019214464178005813
2019-03-25T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015271956951587366
2019-03-25T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3929423727068478e-05
2019-03-25T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,1.641210325687416e-05
2019-03-25T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022835744363637264
2019-03-25T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00031056338178994615
2019-03-26T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004264096901346
2019-03-26T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014345374899638664
2019-03-26T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.579075532167821e-05
2019-03-26T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011386064638074654
2019-03-26T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002642271511996251
2019-03-26T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016296444549197943
2019-03-26T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011534403265357529
2019-03-26T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002946536828393835
2019-03-27T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014789824227288892
2019-03-27T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.375530197891275e-05
2019-03-27T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008325937996268187
2019-03-27T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013451681199073225
2019-03-27T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001915078297916974
2019-03-27T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002714920738576252
2019-03-27T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007983422186214498
2019-03-28T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006612661182544985
2019-03-28T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017466822008893434
2019-03-28T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.513425556691154e-05
2019-03-28T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001130328827967933
2019-03-28T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024968995135647458
2019-03-28T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008171970393348706
2019-03-28T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013834827130054395
2019-03-28T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001402729250094828
2019-03-29T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011224542104459753
2019-03-29T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025317550064255993
2019-03-29T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000935231722136856
2019-03-29T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00184760569206721
2019-03-29T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003206006586397922
2019-03-29T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,8.22303281690131e-05
2019-03-29T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029729396672926434
2019-03-29T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023599066785491398
2019-03-30T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00349873783776109
2019-03-30T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009539241321077958
2019-03-30T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006698204782407168
2019-03-30T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011191210358044456
2019-03-30T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007536783786841238
2019-03-30T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0030544601105010035
2019-03-30T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032772535800359656
2019-03-30T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014387288124220857
2019-03-31T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.703193329752504e-05
2019-03-31T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016076435354202606
2019-03-31T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-31T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003171656662199971
2019-03-31T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.106513425598786e-05
2019-03-31T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002655640313036982
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003035451285054467
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005837411458560912
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023967411732280968
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006968492225088819
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1540584481995686e-05
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028481592029274846
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015815394215963507
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00313679480062689
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001033142491920033
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005740115270682816
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010047798634205395
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00047691560452579575
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016340295533298746
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010835260258959245
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004198725315955662
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025825770628413592
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3300693216869155e-06
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,7.465744228947764e-05
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.519151416301009e-06
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012475031174652032
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025001972756195255
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009353140542427326
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026632655932213
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003675326858951858
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007220533517271466
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002306733297688342
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001122615591458281
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006495258201757274
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.709197251185051e-05
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,8.686594079909786e-05
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.837119693328916e-05
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009204941329235751
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024179040653325872
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031873526492732745
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000264557610801972
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007773711780131145
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.544917452579515e-05
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.1658792673022358e-05
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.391803366040279e-05
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,7.229526470756382e-05
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012759066533260318
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023443905304605206
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4813483961759e-06
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003589424599738097
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020341083293763614
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002816035303038158
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016864211562984122
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011202023435027315
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.267714423865803e-06
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.8422969936295615e-05
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.040441166391079e-06
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026901131775865996
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003095002671730107
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.222660213174747e-05
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,1.5992226151865017e-06
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.176908450065926e-05
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007429754659924958
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015278541486101742
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001343100688176301
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015532699629090987
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001359738412250593
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3913857331571863e-05
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000525473334516856
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002633859002186239
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003917323472287381
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004205146555785799
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004712709012145293
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015401253481353277
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.958581771112552e-06
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013076438710166486
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2107831347133733e-05
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003464646695693058
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041474414696874516
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013445184658222337
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0611917556053854e-05
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0034177563472798174
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000291409460719844
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007091204234357909
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002927582302188208
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004200392046990472
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009561764389012986
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006271374879622924
2019-04-11T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00206147864645908
2019-04-11T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0053871589905722305
2019-04-11T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0064889620697717995
2019-04-11T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006766705796875801
2019-04-12T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030697876019406505
2019-04-12T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.010231092737272567
2019-04-12T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009589311843960176
2019-04-12T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.009657699858259521
2019-04-12T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030644490972949355
2019-04-12T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0073810852600186645
2019-04-12T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006152562896728681
2019-04-12T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013794989042510287
2019-04-13T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005632538981788304
2019-04-13T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00399947500518428
2019-04-13T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009051679985796901
2019-04-13T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005944706972739451
2019-04-13T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009747637460216535
2019-04-13T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005800739345051465
2019-04-13T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026574252607571263
2019-04-13T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010090081100970786
2019-04-14T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006633405144450691
2019-04-14T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007940246445373701
2019-04-14T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3461430224877524e-05
2019-04-14T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00025060143408777385
2019-04-14T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00535047361601601
2019-04-14T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005156833202219103
2019-04-14T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009265632821203281
2019-04-14T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009449720918926962
2019-04-15T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001652045225748476
2019-04-15T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002005935109116062
2019-04-15T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009921019194293309
2019-04-15T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017168771777970372
2019-04-15T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002983286522658822
2019-04-15T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,7.826911594992142e-05
2019-04-15T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.676443478738251e-05
2019-04-15T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005066213716479435
2019-04-16T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010763915943159907
2019-04-16T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014505117691355465
2019-04-16T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007016805682869112
2019-04-16T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015354237598310717
2019-04-16T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2699760416195142e-06
2019-04-16T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00016505663598334104
2019-04-16T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036967180936177423
2019-04-16T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,1.6305916838102375e-06
2019-04-17T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008599845983758009
2019-04-17T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003008329769067785
2019-04-17T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8367784239762247e-05
2019-04-17T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004447940309959698
2019-04-17T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-17T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004887098516127134
2019-04-17T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014457479315171547
2019-04-17T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008289438861820672
2019-04-18T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024701789039708742
2019-04-18T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00300283522481853
2019-04-18T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-18T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00042128063911193547
2019-04-18T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021369362343957544
2019-04-18T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0068101301783439145
2019-04-18T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002532073861620224
2019-04-18T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004347246685285754
2019-04-19T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022825393659281407
2019-04-19T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001687034362873088
2019-04-19T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001334696735064801
2019-04-19T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015688039302600254
2019-04-19T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005735366533604595
2019-04-19T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00652814236290782
2019-04-19T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027996891162845516
2019-04-19T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005417761486317483
2019-04-20T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004411631733486718
2019-04-20T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002526838227991229
2019-04-20T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015621164060316416
2019-04-20T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0039060971391553555
2019-04-20T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024011224896540608
2019-04-20T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,3.30518405493939e-05
2019-04-20T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010240928056513842
2019-04-20T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,7.424123916733194e-05
2019-04-21T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023817497784643565
