time,init_utc,cycle,basin,mm_6h
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00041002509089639204
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018556155973297604
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023623513904451614
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.729526526834281e-05
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.012542232412029078
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3085713628090202e-05
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,8.672928610106182e-05
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003049980275484296
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023261031126244324
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5460422099780923e-05
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,4.539431190153549e-05
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001497025560203155
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,6.035259279794254e-05
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005178567737273485
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003972145853964253
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016095223244075763
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002366123729039013
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004148936040299735
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026436702865878093
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001719407917930036
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,5.7897257725001644e-05
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020954829269697766
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006122883265699933
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039458719596114446
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00821249301119046
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006286133756843617
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010182795326137244
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011567793567927264
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003273575021511314
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004300222631850422
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004371777115024767
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026153016156757755
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001268112785437651
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00032627071846679266
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004961110815832123
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00010807595051894091
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003834964297452774
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,1.3622637197044097e-05
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013469255167776695
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003199680380678226
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008236911894771243
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005205447222432504
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005315159418687198
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015409188163473652
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018768441575111173
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011206805286025766
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000966437492206321
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009512428565423553
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014945048157044129
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001725938752769521
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021373067783344397
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006535647293798352
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00029710877962461885
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7471270658695976e-05
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,9.513142232060757e-05
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001253305679814692
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003925063761518844
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025258544924786037
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013341537407732629
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.454335027817659e-05
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003206580147954101
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013492211532201582
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0075720246522397675
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004740331031247429
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028642513959424736
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001893433878202102
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.213018312718692e-06
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008948190988310895
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016131509858299065
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031293997046874396
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7294032594692007e-05
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,1.001015794911242e-05
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015701673033681769
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005503800406006388
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003014937989430902
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018415525367350392
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.027205448092556e-05
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003454795045882445
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023623487490746393
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006971933553991746
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016387451372019942
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006905733101141141
2019-04-20T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.598549207045868e-05
2019-04-20T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0050987612616908255
2019-04-20T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002076758022194881
2019-04-20T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005364645108150926
2019-04-20T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026298161939952917
2019-04-20T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004104019301879321
2019-04-21T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007672591560409878
2019-04-21T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010088525629806026
2019-04-21T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007103339989850988
2019-04-21T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013492000473676602
2019-04-21T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00700652124030414
2019-04-21T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017485671158075458
2019-04-21T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017760319559888946
2019-04-22T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003294003241437256
2019-04-22T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00323730081104168
2019-04-22T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4610463083729962e-05
2019-04-22T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017079030816784194
2019-04-22T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012321897875856928
2019-04-22T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026648834516623666
2019-04-22T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016753822206933154
2019-04-22T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0030922368213631315
2019-04-23T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002880095728907254
2019-04-23T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007737075024184484
2019-04-23T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031233755050833725
2019-04-23T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002333606416677984
2019-04-23T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003260190507836795
2019-04-23T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00040143392943362374
2019-04-23T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015426631462341005
2019-04-23T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008157047973061183
2019-04-24T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009488731124644335
2019-04-24T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004055750495500684
2019-04-24T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011728465077707978
2019-04-24T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003035091434385068
2019-04-24T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018394249236509253
2019-04-24T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008408525657516613
2019-04-24T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.69741929790149e-06
2019-04-24T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012113902759473775
2019-04-25T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006532202998393908
2019-04-25T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016543783540371288
2019-04-25T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004106687757204561
2019-04-25T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0039442763996964045
2019-04-25T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018873021521638127
2019-04-25T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00035002864538596153
2019-04-25T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001079423906684696
2019-04-25T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009438676813183652
2019-04-26T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003059782741502254
2019-04-26T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004285442920556139
2019-04-26T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008579312883451545
2019-04-26T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00045762751445135175
2019-04-26T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023732230488136565
2019-04-26T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00034552713680950707
2019-04-26T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001397999523831536
2019-04-26T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006011405377752953
2019-04-27T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.668257455708345e-06
2019-04-27T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005395565699286718
2019-04-27T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-27T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010672490475014925
2019-04-27T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6584357789462106e-06
2019-04-27T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006320231833853919
2019-04-27T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015261926243077784
2019-04-27T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0033041085017323875
2019-04-28T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.731610680419276e-05
2019-04-28T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014117670162970169
2019-04-28T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016663939508330392
2019-04-28T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004152119744603533
2019-04-28T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002217164715397114
2019-04-28T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018200926781804776
2019-04-28T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001891219395164517
2019-04-28T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011207825460844146
2019-04-29T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005592815611196123
2019-04-29T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.528474415532298e-05
2019-04-29T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012285357830871108
2019-04-29T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002728230801835359
2019-04-29T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020053671419612415
2019-04-29T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007849879397127039
2019-04-29T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00328074413161898
2019-04-30T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004406218819133517
2019-04-30T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.010721107018888787
2019-04-30T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018443554963503144
2019-04-30T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004397206148568099
2019-04-30T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003431169864993048
2019-04-30T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.010303952551021608
2019-04-30T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014278338250927795
2019-04-30T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,4.412434904032081e-05
2019-05-01T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009181121663067529
2019-05-01T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029677965219294397
2019-05-01T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.392238063741088e-05
2019-05-01T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032811616451219904
2019-05-01T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002585548690052447
2019-05-01T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001894490754169466
2019-05-01T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9718335151595256e-06
2019-05-01T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,7.706334964263039e-05
2019-05-02T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008079277641537721
2019-05-02T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003113327710133874
2019-05-02T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002779061776429041
2019-05-02T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004455852375171332
2019-05-02T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003027174281094377
2019-05-02T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008974441072957386
2019-05-02T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032342398129536847
2019-05-02T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002492393976854755
2019-05-03T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7992151038710386e-05
2019-05-03T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002088773841506345
2019-05-03T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003251573106792652
2019-05-03T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028511637287848904
2019-05-03T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006199419127138631
2019-05-03T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002553985541854471
2019-05-03T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011773736099103871
2019-05-03T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003856995740007199
2019-05-04T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012819697984139278
2019-05-04T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004932556031703293
2019-05-04T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011525067035552846
2019-05-04T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002241912385364723
2019-05-04T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014618928667122345
2019-05-04T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001261893369205997
2019-05-04T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.532953907568461e-05
2019-05-04T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020537700037028407
2019-05-05T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025595345322195037
2019-05-05T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002045349137065505
2019-05-05T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-05T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,9.333656416930497e-06
2019-05-05T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011346692630128432
2019-05-05T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000724686024387055
2019-05-05T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012115961827323875
2019-05-05T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004100077834577861
2019-05-06T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006441644897328163
2019-05-06T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011396013326290717
2019-05-06T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3598217135618877e-05
2019-05-06T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00599456209416122
2019-05-06T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.137548663549634e-05
2019-05-06T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003264690348487647
2019-05-06T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015820055751359422
2019-05-06T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005157203613342738
2019-05-07T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011296646816233694
2019-05-07T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005174976604626513
2019-05-07T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012226618034377512
2019-05-07T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007723435316466042
2019-05-07T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017731161400189594
2019-05-07T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0047622664680351205
2019-05-07T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003449248406214522
2019-05-07T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00318355316241937
2019-05-08T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008932557275407194
2019-05-08T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00048023183617368825
2019-05-08T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001625922483867464
2019-05-08T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00706336554028461
2019-05-08T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3347638064161157e-05
2019-05-08T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026821555851041097
2019-05-08T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001438524412393024
2019-05-08T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010464611603951725
2019-05-09T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000999510436451382
2019-05-09T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006339749415252547
