time,init_utc,cycle,basin,mm_6h
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00019389857787435795
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.271971723076905e-05
2019-04-01T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016501481380480952
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014736149151753217
2019-04-02T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011977023674188021
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004905893832918262
2019-04-02T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010691369167240077
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010826143520225756
2019-04-02T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,4.1189627527317546e-05
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005795531234973856
2019-04-02T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002837074764110806
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-03T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007434094802408151
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001006410063388191
2019-04-03T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003401110441204411
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031570744880420557
2019-04-03T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005773643747631902
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028848216295474893
2019-04-03T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008394091683316709
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.36037359724849e-05
2019-04-04T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002592002931447565
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013039601909141786
2019-04-04T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013194537558040874
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.963960030305647e-05
2019-04-04T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017660220591837318
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00027171286242196665
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-05T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002664479028486754
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008705661562552328
2019-04-05T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0037534061164139947
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.158027992286335e-05
2019-04-05T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012103674913582732
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-05T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008163589183728007
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021746971394753155
2019-04-06T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030607294733177195
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005032317766029092
2019-04-06T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008268182653502768
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006190082696638181
2019-04-06T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008730231767079607
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694422e-07
2019-04-06T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008407255105258921
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-04-07T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047498902234647427
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3151806671062562e-05
2019-04-07T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006649118832179275
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002448714290752591
2019-04-07T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0030395218690683055
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005230482747316252
2019-04-07T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002264231370183784
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014708373130986638
2019-04-08T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002487500926994261
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009286594957544341
2019-04-08T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0034792731876638608
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.48882196695713e-06
2019-04-08T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012017660311870597
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019777422185783308
2019-04-08T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004571419751645288
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-04-09T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009330981270388467
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-09T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,6.417802874173886e-05
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022139753536987373
2019-04-09T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00014551718113055292
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,4.038747427097818e-05
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005267801865081082
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001368641756529286
2019-04-10T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011479242291362439
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026806563669008153
2019-04-10T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001479544381950148
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015162419622955046
2019-04-10T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001083857096964517
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003138169788728958
2019-04-11T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005758151784793871
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010151251431374516
2019-04-11T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013408316393911364
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014503953442738613
2019-04-11T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003871732520766068
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007100553516868362
2019-04-11T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001145999775745942
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031127325350381867
2019-04-12T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004289008372578884
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008749759427729696
2019-04-12T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013556283411733895
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003392988214997158
2019-04-12T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004391803381749908
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016428195783287384
2019-04-12T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034524817116211716
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004966928934150713
2019-04-13T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007924101409145649
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033864469758163675
2019-04-13T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008674821258009347
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005715706250587989
2019-04-13T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00016764518547177958
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022777006304663346
2019-04-13T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00264696292003286
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7943021790568814e-05
2019-04-14T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005623818387104711
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,1.0340724746003812e-05
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015488177422482037
2019-04-14T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004523256474950873
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032471336911186284
2019-04-14T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,4.596497182796622e-05
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.103586621738367e-06
2019-04-15T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003053350067996111
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3958071131937305e-05
2019-04-15T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010363850774656983
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017029000521743987
2019-04-15T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010299741935277804
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005862573501623619
2019-04-15T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006567752310936758
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013424579864720597
2019-04-16T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018288014049135314
2019-04-16T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4359529390299262e-06
2019-04-16T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007378151747002466
2019-04-16T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1799092985548927e-06
2019-04-16T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008442697462934573
2019-04-16T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038387387940808895
2019-04-16T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005504917625520573
2019-04-17T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010199509537863002
2019-04-17T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033403156888359175
2019-04-17T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002539157402855845
2019-04-17T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003912901949510257
2019-04-17T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037334241089257954
2019-04-17T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.01148605667765951
2019-04-17T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001817614239279689
2019-04-17T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017686250709002735
2019-04-18T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018701402965539887
2019-04-18T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003065769059169353
2019-04-18T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004159366278412641
2019-04-18T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00655092455270625
2019-04-18T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.27971205243939e-05
2019-04-18T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00404086772178539
2019-04-18T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000215636385334368
2019-04-18T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031341492329713537
2019-04-19T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023175177451078923
2019-04-19T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025076981721885824
2019-04-19T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.002608157491798e-05
2019-04-19T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009943215706282717
2019-04-19T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007302647504700336
2019-04-19T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-19T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,9.205861442863912e-05
2019-04-20T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001738330618027221
2019-04-20T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022465360958227186
2019-04-20T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011091228004060096
2019-04-20T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00392230260522718
2019-04-20T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1941706123222898e-05
2019-04-20T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,8.161555455796954e-06
2019-04-20T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.804701768712021e-05
2019-04-20T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,1.958568716052301e-05
2019-04-21T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.909390483596427e-05
2019-04-21T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,8.457625646310547e-05
2019-04-21T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011223532177874486
2019-04-21T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008117748963353442
2019-04-21T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034632011554035685
2019-04-21T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006072337848591959
2019-04-21T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013850451841268543
2019-04-22T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.022334786116784e-05
2019-04-22T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033798314848719397
2019-04-22T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001428431976267524
2019-04-22T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0035861708511385334
2019-04-22T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032822809282595975
2019-04-22T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002612140394976938
2019-04-22T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2205523880750605e-05
2019-04-22T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029362439515754953
2019-04-23T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018248633954573635
2019-04-23T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004474878006441736
2019-04-23T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.021672884986095e-06
2019-04-23T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00023856371579627272
2019-04-23T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00561827208733166
2019-04-23T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003979678836406245
2019-04-23T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061620585760179215
2019-04-23T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006005564450766758
2019-04-24T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016549614651566058
2019-04-24T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006203996240289575
2019-04-24T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.253092715351662e-05
2019-04-24T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024219292137683097
2019-04-24T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020538681369003237
2019-04-24T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,1.1782219302524484e-05
2019-04-24T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011952370447781743
2019-04-24T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008068789839777487
2019-04-25T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.068870966029826e-06
2019-04-25T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017653686200797866
2019-04-25T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001866284496199796
2019-04-25T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008722438798833892
2019-04-25T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039651024586635634
2019-04-25T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003513739561344343
2019-04-25T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036843245012491165
2019-04-25T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019043641582235681
2019-04-26T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021693239594015927
2019-04-26T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009573847865526917
2019-04-26T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4003654035824495e-06
2019-04-26T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,9.772824314106995e-05
2019-04-26T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033930391391876456
2019-04-26T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022894822515953407
2019-04-26T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.22232351290714e-05
2019-04-26T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016578841789851827
2019-04-27T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0788302469305507e-05
2019-04-27T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002200779312484493
2019-04-27T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014028998483079419
2019-04-27T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003798911199044939
2019-04-27T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007220373730380394
2019-04-27T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006720317953783708
2019-04-27T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040629408862502564
2019-04-27T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005225713751829307
2019-04-28T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030331739286722265
2019-04-28T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006007064101568298
2019-04-28T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045326477848490164
2019-04-28T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019072186708799824
2019-04-28T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004493449593389473
2019-04-28T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00037205695090340203
2019-04-28T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7159417327286655e-05
2019-04-28T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006963226262063697
2019-04-29T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.184471787274192e-05
2019-04-29T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013965877469401653
2019-04-29T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020279442655309838
2019-04-29T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001051125892983565
2019-04-29T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017352559769650494
2019-04-29T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007234050128512945
2019-04-29T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030017767845497874
2019-04-29T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007628419768905722
2019-04-30T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019597389077949368
2019-04-30T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003948542050353741
2019-04-30T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.418463622205035e-05
2019-04-30T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00031327637309007546
2019-04-30T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014206531525674192
2019-04-30T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035040246480348464
2019-04-30T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006861184079778495
2019-04-30T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002442215169861936
2019-05-01T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002925752124459467
