time,init_utc,cycle,basin,mm_6h
2019-04-06T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024225451905580107
2019-04-06T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033387300270207364
2019-04-06T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001185906191091516
2019-04-06T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008662167280243483
2019-04-06T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004604174918213288
2019-04-07T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-07T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006461340413696459
2019-04-07T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019467134373272672
2019-04-07T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021613108467630326
2019-04-07T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.825730533040849e-05
2019-04-07T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000388637852413865
2019-04-07T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013939022227470345
2019-04-07T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014078246499369099
2019-04-08T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016964130917777707
2019-04-08T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007988548057830995
2019-04-08T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.89538803751774e-06
2019-04-08T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,1.816656797458362e-05
2019-04-08T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002448695618534302
2019-04-08T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030998469244076917
2019-04-08T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.515645768536402e-06
2019-04-08T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012077528680083
2019-04-09T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.115969282475006e-05
2019-04-09T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00025824938868732197
2019-04-09T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002893736548222742
2019-04-09T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006643058446913327
2019-04-09T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,2.553444712419054e-05
2019-04-09T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.540499306286502e-05
2019-04-09T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,2.1458989791018254e-05
2019-04-10T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016018351851056122
2019-04-10T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007660148067303532
2019-04-10T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006663850589580408
2019-04-10T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002462300851238883
2019-04-10T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.515534624319897e-05
2019-04-10T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,2.563579852789175e-05
2019-04-10T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002600607799894162
2019-04-10T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006900736756909565
2019-04-11T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-11T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021760865795981982
2019-04-11T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.98122917552687e-05
2019-04-11T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017237666079550319
2019-04-11T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038748168291596486
2019-04-11T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007390455699157644
2019-04-11T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.968151297714148e-06
2019-04-11T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010667993681369304
2019-04-12T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013181515593509764
2019-04-12T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016982186010157739
2019-04-12T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003140581328512493
2019-04-12T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005876389113935461
2019-04-12T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003883988487479602
2019-04-12T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008137940974464283
2019-04-12T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.30890846263083e-05
2019-04-12T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003689893471719775
2019-04-13T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022892911836118017
2019-04-13T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013816137980321337
2019-04-13T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5419798173048805e-05
2019-04-13T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028108897505281956
2019-04-13T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0062926917905455765
2019-04-13T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004805584123520473
2019-04-13T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002814888281889235
2019-04-13T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003553289265017087
2019-04-14T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000636639701119788
2019-04-14T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011290165465890698
2019-04-14T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.906019795591708e-05
2019-04-14T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003157721721304854
2019-04-14T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011209572100332064
2019-04-14T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006764081536403042
2019-04-14T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036383471526594977
2019-04-14T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00024297183971678173
2019-04-15T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00132107329648148
2019-04-15T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009201381514104997
2019-04-15T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.794025497301702e-05
2019-04-15T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021657127495455677
2019-04-15T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023084934753287028
2019-04-15T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00042901220312098216
2019-04-15T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008139186673997814
2019-04-15T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004561969929215972
2019-04-16T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007172062438100585
2019-04-16T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001769859127126637
2019-04-16T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019618780221839303
2019-04-16T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008766266113685771
2019-04-16T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-16T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001652668159265598
2019-04-16T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2243163959270805e-05
2019-04-16T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005253217757459955
2019-04-17T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019708357445826935
2019-04-17T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007935624288426292
2019-04-17T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008604674010739138
2019-04-17T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004924503845779129
2019-04-17T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4384618905447186e-05
2019-04-17T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,6.228606086713866e-05
2019-04-17T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002899306317238373
2019-04-17T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003920433011471014
2019-04-18T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008740704040054835
2019-04-18T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030941413925952596
2019-04-18T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4503365031703564e-05
2019-04-18T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019563820185288993
2019-04-18T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.77167708512392e-05
2019-04-18T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004699496677306651
2019-04-18T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006104262718609596
2019-04-18T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029235542488108323
2019-04-19T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017876856734390578
2019-04-19T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002578952263551544
2019-04-19T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011996197273095829
2019-04-19T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0031807275025630788
2019-04-19T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001692542641108721
2019-04-19T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004669426549365491
2019-04-19T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007325220562552838
2019-04-19T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002780745903844092
2019-04-20T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018468748208111993
2019-04-20T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008526112858682315
2019-04-20T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.634524380365044e-05
2019-04-20T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038781337197979194
2019-04-20T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005753382667414245
2019-04-20T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004515462145759425
2019-04-20T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0066413983327567065
2019-04-21T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002411451405621355
2019-04-21T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018709111628478247
2019-04-21T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011378197813454141
2019-04-21T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0033691381675331786
2019-04-21T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023771119698839534
2019-04-21T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003325270542683642
2019-04-21T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002680843314388796
2019-04-21T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002299891542850201
2019-04-22T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006467159336486162
2019-04-22T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011580323895813481
2019-04-22T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-22T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001651844636610724
2019-04-22T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022091890102975942
2019-04-22T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015038813809268704
2019-04-22T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005865787840171365
2019-04-22T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00025110791109064307
2019-04-23T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035607788311444923
2019-04-23T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0068476711553176325
2019-04-23T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019995241654536722
2019-04-23T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007921067609622801
2019-04-23T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006166142796182282
2019-04-23T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005215786581698663
2019-04-23T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005807822902981637
2019-04-23T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00030961080259808254
2019-04-24T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.107634106320984e-05
2019-04-24T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003240856349091809
2019-04-24T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037364543906697145
2019-04-24T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015551370711154896
2019-04-24T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014497511857221744
2019-04-24T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005257942939649524
2019-04-24T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003194902978225903
2019-04-24T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022116746952647814
2019-04-25T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002148382660051054
2019-04-25T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001577489137595659
2019-04-25T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003096472624353466
2019-04-25T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005951671580897863
2019-04-25T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006527262261374525
2019-04-25T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.937556450546783e-05
2019-04-25T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007019216389147633
2019-04-26T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000287450890686655
2019-04-26T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00022051773974234576
2019-04-26T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018063235420975319
2019-04-26T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006362075297957161
2019-04-26T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005225592451970014
2019-04-26T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021404733818705776
2019-04-26T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011714299352151185
2019-04-26T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007038533358402183
2019-04-27T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9663917627560852e-06
2019-04-27T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017179369345607961
2019-04-27T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010268263189968838
2019-04-27T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.010557071602411911
2019-04-27T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4410606354161655e-05
2019-04-27T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004183673924368065
2019-04-27T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.750036518438108e-05
2019-04-27T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002248428943644385
2019-04-28T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034649557267688437
2019-04-28T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,2.1128061406636007e-05
2019-04-28T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00275616407657948
2019-04-28T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004278114978810523
2019-04-28T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013923831279761932
2019-04-28T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023457273455529722
2019-04-28T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002818482117119377
2019-04-28T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019206450501306964
2019-04-29T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002406198175162773
2019-04-29T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005276520086107797
2019-04-29T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.233022142421289e-05
2019-04-29T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001348818323157555
2019-04-29T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5377196958021925e-05
2019-04-29T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007583316053327075
2019-04-29T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003067460734495969
2019-04-29T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008576762579400354
2019-04-30T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.909223465697875e-05
2019-04-30T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007448019091716637
2019-04-30T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-30T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,8.299185631781748e-05
2019-04-30T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001018808026055337
2019-04-30T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,3.995440699301892e-05
2019-04-30T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,8.685302422177464e-05
2019-05-01T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009107919252005678
2019-05-01T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012972466159221815
2019-05-01T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.715255220580596e-06
2019-05-01T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.009107741415519446
2019-05-01T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003840852179880345
2019-05-01T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003601991081307015
2019-05-01T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.645693219752329e-05
2019-05-01T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00653315386143306
2019-05-02T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004154907902733195
2019-05-02T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0054552087278557605
2019-05-02T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002658709459496829
2019-05-02T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004731698487858973
2019-05-02T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00236012135905962
2019-05-02T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006148558085999746
2019-05-02T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004154991060298377
2019-05-02T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007963500809322504
2019-05-03T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008356884171447117
2019-05-03T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006228787167068951
2019-05-03T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011446604181656397
2019-05-03T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,3.3399129844682156e-07
2019-05-03T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004467811604400634
2019-05-03T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,3.544783423108429e-07
2019-05-03T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014776138677337252
2019-05-03T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008494430082245014
2019-05-04T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-04T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005143402919073225
2019-05-04T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008464855230665616
2019-05-04T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005201929452830739
2019-05-04T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030676915902926207
2019-05-04T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003757496775528448
2019-05-04T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004142630313094615
2019-05-04T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002924385489329723
2019-05-05T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011111877166632858
2019-05-05T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029687895934400656
2019-05-05T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028389261040401184
2019-05-05T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026366243283434667
2019-05-05T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010918033358741817
2019-05-05T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003960912558938064
2019-05-05T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002535194587402098
2019-05-05T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,5.915500432119748e-06
