time,init_utc,cycle,basin,mm_6h
2019-03-21T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014060318745494834
2019-03-21T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004489490649172673
2019-03-21T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000665104746699197
2019-03-21T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018997346203909289
2019-03-22T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004881487827711138
2019-03-22T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010998754118929348
2019-03-22T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017936308609790285
2019-03-22T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006901197655372615
2019-03-22T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012726681599916148
2019-03-22T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-22T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,6.408646880734807e-07
2019-03-23T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,8.641717714734636e-05
2019-03-23T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5938672519244808e-06
2019-03-23T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,9.117101394982414e-06
2019-03-23T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9016555682257844e-05
2019-03-23T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,1.6803887640967855e-06
2019-03-23T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.599348938080903e-06
2019-03-23T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,9.74856335515518e-05
2019-03-24T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-24T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003746177875968793
2019-03-24T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034939933789961087
2019-03-24T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006482140520518336
2019-03-24T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031767568074023286
2019-03-24T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004873959100425101
2019-03-24T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-24T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,9.566531540843911e-05
2019-03-25T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011941633629865209
2019-03-25T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004864473794063195
2019-03-25T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024710429648851858
2019-03-25T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004221408854444215
2019-03-25T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003903107279370161
2019-03-25T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0036241251843807053
2019-03-25T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002282539532976572
2019-03-25T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021275425395493298
2019-03-26T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004394591480519424
2019-03-26T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005371033489617401
2019-03-26T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019161966273173543
2019-03-26T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004209037022816723
2019-03-26T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018183576847358937
2019-03-26T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013964648688470605
2019-03-26T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010439195780811918
2019-03-26T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003864595666709614
2019-03-27T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010952030686913108
2019-03-27T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007825987628908287
2019-03-27T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006994259536282591
2019-03-27T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001117137172575342
2019-03-27T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021030687328106788
2019-03-27T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012228536232158347
2019-03-27T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046692737610476697
2019-03-27T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0037209715399555967
2019-03-28T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018817773053845437
2019-03-28T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003459944011051903
2019-03-28T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001977468616226963
2019-03-28T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006469315813160672
2019-03-28T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007443611597216112
2019-03-28T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0058335212086801855
2019-03-28T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001753765718903156
2019-03-28T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00644466036408531
2019-03-29T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016625557219811447
2019-03-29T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010143031785931666
2019-03-29T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011255939653379017
2019-03-29T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004254091838936759
2019-03-29T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002439600115121276
2019-03-29T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015446418989045066
2019-03-29T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011303022600258585
2019-03-29T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0059584848923780855
2019-03-30T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6836763099964478e-06
2019-03-30T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0032911533112685576
2019-03-30T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022975216102317435
2019-03-30T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002612108187002846
2019-03-30T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013122950276633232
2019-03-30T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004304214894231584
2019-03-30T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011862822734070791
2019-03-30T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00030597928498765804
2019-03-31T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005534381784019457
2019-03-31T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001532458338675724
2019-03-31T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007555470204863899
2019-03-31T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016295479494798175
2019-03-31T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005848322497073253
2019-03-31T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00449950331830723
2019-03-31T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015273895465087758
2019-03-31T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00014289559530649714
2019-04-01T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.412761604223784e-06
2019-04-01T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020318230949464837
2019-04-01T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023637246136837096
2019-04-01T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0640936383273745e-05
2019-04-01T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,1.709927561253908e-05
2019-04-01T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000982683373262536
2019-04-01T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008152777849710379
2019-04-02T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010252598280950322
2019-04-02T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003638598149816165
2019-04-02T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006959435969196363
2019-04-02T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028713337722180337
2019-04-02T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001896066647389067
2019-04-02T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003711143502758865
2019-04-02T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.078572438051275e-06
2019-04-02T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001186181812492645
2019-04-03T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.971410982889074e-06
2019-04-03T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010091081464205343
2019-04-03T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014588936961145585
2019-04-03T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025568934863347977
2019-04-03T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003476265148547913
2019-04-03T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009083393391399704
2019-04-03T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.772704207707864e-06
2019-04-03T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013955625000775824
2019-04-04T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000962822806157965
2019-04-04T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022346182390110703
2019-04-04T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006165748889944281
2019-04-04T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026283579999644108
2019-04-04T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001413519893936766
2019-04-04T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013993246175721037
2019-04-04T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001250908728126792
2019-04-04T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002730981424352216
2019-04-05T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002737215277477513
2019-04-05T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012268785297916203
2019-04-05T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002188302401430251
2019-04-05T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020386128548487642
2019-04-05T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002316021571844595
2019-04-05T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005734599631744517
2019-04-05T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037323302222743994
2019-04-05T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008476008570864406
2019-04-06T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006053518917668731
2019-04-06T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006473416576660518
2019-04-06T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004902586193451754
2019-04-06T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,4.895035198394481e-05
2019-04-06T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009851105696333687
2019-04-06T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020280279036109555
2019-04-06T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006921897266397826
2019-04-06T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018490008246252261
2019-04-07T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014492348399343052
2019-04-07T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007855146359546857
2019-04-07T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004285433628968764
2019-04-07T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00013677989916028877
2019-04-07T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.553305332793528e-06
2019-04-07T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003285355297259966
2019-04-07T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001038682273798316
2019-04-07T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,8.269058928540751e-05
2019-04-08T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.794242057647956e-06
2019-04-08T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009914602890032443
2019-04-08T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034288583378574614
2019-04-08T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004897013370041316
2019-04-08T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9813617891243856e-06
2019-04-08T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,3.675236549291113e-05
2019-04-08T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.065391519889194e-05
2019-04-08T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00033397742585909403
2019-04-09T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004427586909893223
2019-04-09T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00040633001341498217
2019-04-09T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033435293400709476
2019-04-09T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015750385729750688
2019-04-09T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005690878874556234
2019-04-09T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007245110291761656
2019-04-09T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013840655064016663
2019-04-09T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0050593783913285145
2019-04-10T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013118187954150873
2019-04-10T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00357050918220883
2019-04-10T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2817523725440526e-05
2019-04-10T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0026590423462436587
2019-04-10T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006957740503347018
2019-04-10T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005705983714032832
2019-04-10T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.269720896461941e-05
2019-04-10T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023248126915536623
2019-04-11T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003347618253097099
2019-04-11T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012701508323137462
2019-04-11T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020860228216326422
2019-04-11T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-04-11T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021148568555052582
2019-04-11T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8848216460704747e-05
2019-04-11T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007107676572540363
2019-04-12T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.807237571446454e-06
2019-04-12T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007320001677857014
2019-04-12T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001953206447872679
2019-04-12T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006177752278292415
2019-04-12T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011122571027924967
2019-04-12T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.010343257391811501
2019-04-12T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007032309453644682
2019-04-12T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002591138104567679
2019-04-13T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011310459868698489
2019-04-13T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007262916309355938
2019-04-13T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012701340176218383
2019-04-13T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0037010686401678953
2019-04-13T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004519091532932842
2019-04-13T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004334533008841212
2019-04-13T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007471272107090227
2019-04-13T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007028795405180109
2019-04-14T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025537049574605693
2019-04-14T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00035578342468167094
2019-04-14T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025278567750950493
2019-04-14T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00040653033458780326
2019-04-14T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002627903406658315
2019-04-14T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001556474281111754
2019-04-14T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023259994799813632
2019-04-14T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010657171935507617
2019-04-15T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019493247973271656
2019-04-15T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010589835780140625
2019-04-15T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0768132597505885e-05
2019-04-15T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,6.264013285181204e-05
2019-04-15T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032169515095810354
2019-04-15T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012178019446363625
2019-04-15T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001682987428694651
2019-04-15T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003348744120176335
2019-04-16T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002650784636148927
2019-04-16T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002949708282656009
2019-04-16T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009750319828008371
2019-04-16T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009910971351548442
2019-04-16T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3616438587298555e-05
2019-04-16T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005888107449718643
2019-04-16T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002556281799321631
2019-04-16T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0029711972713271574
2019-04-17T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007021811616626867
2019-04-17T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007656200330347287
2019-04-17T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021262298580021084
2019-04-17T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020418562613883744
2019-04-17T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010514736972505438
2019-04-17T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022573019387850885
2019-04-17T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018995222666192497
2019-04-17T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00933660901548354
2019-04-18T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007002723715021058
2019-04-18T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004368705627219747
2019-04-18T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017749202763644644
2019-04-18T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008830778134128994
2019-04-18T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006120431737612865
2019-04-18T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0034911471303504414
2019-04-18T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002236585704491945
2019-04-18T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0052127739871627565
2019-04-19T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023678986972014006
2019-04-19T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0032394131339015396
2019-04-19T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006214170065928366
2019-04-19T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010439553886850932
2019-04-19T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001300004236293618
2019-04-19T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008374064174546143
2019-04-19T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.14767949841828e-06
2019-04-19T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010694360959087204
2019-04-20T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003366950598630026
