time,init_utc,cycle,basin,mm_6h
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010997376820720664
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011185985509593126
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026692822832890223
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030753546360372816
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003801182590733632
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000670454006772858
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005558280847459923
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002964903441191703
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005548751179024323
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006468301454575552
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0031102399230432502
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013230436418513078
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010448862427440138
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012439165469712466
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005496953019189607
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003950579108500515
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013586824236902792
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019446948335199462
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024841989660762025
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002731622639190136
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033971232363151057
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003278289476419264
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002143241544936928
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.613831074976471e-05
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006632629236028111
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004690251121131461
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013000809806464806
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025019001843336122
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0026279165486723147
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000585927226507297
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0054512472291858745
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005897734623695269
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015414798505740453
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010732384688662646
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010338327005049783
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010013176754340976
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00406169056792005
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7613590473079803e-05
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008855564825248428
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005801764830995594
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010459806938788582
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008028579130523739
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.623402961740141e-06
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002947100710425688
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011701241171377699
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006519137699576662
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021198261857705222
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008697121170187705
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.278654437956041e-05
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024650948331107238
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032365685618696034
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008912513141488501
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004221556573505071
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001860939959335368
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001093244421068652
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015292178375714768
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014068413089732947
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025667683900738583
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036035798419588506
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00033898069756642374
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000286594827096224
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0065083376838596
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017790455324167398
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003087334126852567
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002749230936084637
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002630344042514358
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001973291344134009
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016585429159290694
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023150726396439712
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010748062128309998
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.914001974874221e-05
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012317858173580313
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000546137766002493
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00020691082320688692
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029415913457732424
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00031766110741615074
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015936157170904085
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00042699786455978626
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0453781343579416e-05
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,6.297190079197666e-07
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001943262940668464
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003759205348666669
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0779273072793515e-05
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000409124097375059
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017823380908975825
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00036707487249928403
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00360260572618562
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0026549482329703473
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012971201938272849
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007806538813351038
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009438855889541402
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003993238010342015
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006760510305497937
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009599490368324169
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003856811148497432
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0032418118081094494
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004936244335576553
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017696335823122402
2019-04-17T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009246627251844243
2019-04-17T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017494817107661356
2019-04-17T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00168423130428893
2019-04-17T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001839109352455569
2019-04-18T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038805626056950325
2019-04-18T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00449646965069593
2019-04-18T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011314846797828063
2019-04-18T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027898417348856367
2019-04-18T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004784424755996779
2019-04-18T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002093039188788203
2019-04-18T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001719197323037478
2019-04-18T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0044621968261790755
2019-04-19T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002223577067863435
2019-04-19T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00827967900305458
2019-04-19T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.512170253067984e-06
2019-04-19T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005204398653793843
2019-04-19T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1608588152208571e-05
2019-04-19T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003879847195948969
2019-04-19T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005650330168102826
2019-04-19T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011019777505969647
2019-04-20T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.245615444804842e-06
2019-04-20T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006901362462497701
2019-04-20T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001734974516444727
2019-04-20T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017462125942792975
2019-04-20T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001453267836797022
2019-04-20T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002365295489180777
2019-04-21T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008855502746938046
2019-04-21T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003668469379202432
2019-04-21T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.93050364081344e-05
2019-04-21T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025994663860373834
2019-04-21T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.712918493425243e-05
2019-04-21T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,2.315659933974446e-05
2019-04-21T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1544009332521066e-05
2019-04-21T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,2.473841042076095e-05
2019-04-22T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006394943869148999
2019-04-22T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002253898127958821
2019-04-22T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.411383601240019e-05
2019-04-22T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018093322282583164
2019-04-22T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019159981018687124
2019-04-22T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019147272725720933
2019-04-22T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0435914252462148e-05
2019-04-22T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026757981811280727
2019-04-23T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005832412885777375
2019-04-23T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004340188985027464
2019-04-23T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006613468163158654
2019-04-23T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003610679944848737
2019-04-23T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031081296036171045
2019-04-23T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018876682983331714
2019-04-23T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009033651571037816
2019-04-23T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00042183332092798795
2019-04-24T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.144959854326353e-06
2019-04-24T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010580516085135216
2019-04-24T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024799000477199592
2019-04-24T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009147267014188735
2019-04-24T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004309609236514919
2019-04-24T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,5.2370134094263e-05
2019-04-24T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009967105515410971
2019-04-24T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013911700179165866
2019-04-25T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.663936321292359e-05
2019-04-25T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002248383258245072
2019-04-25T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-04-25T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009478504994448809
2019-04-25T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031785371779814996
2019-04-25T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002909983669806647
2019-04-25T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.377594878428769e-05
2019-04-25T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0030118252371160448
2019-04-26T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009700065972384239
2019-04-26T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007499122251154884
2019-04-26T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014158483148639539
2019-04-26T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001313646441624282
2019-04-26T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009001600695988982
2019-04-26T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005227231470499395
2019-04-26T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006226091423009692
2019-04-26T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027099422962617117
2019-04-27T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000133964861783562
2019-04-27T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,9.258145051807032e-05
2019-04-27T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009617118789631359
2019-04-27T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005415735796673811
2019-04-27T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023692077001523644
2019-04-27T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00020240881403626085
2019-04-27T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002644651838277557
2019-04-27T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004449620591509094
2019-04-28T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014813003947377155
2019-04-28T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002969909368169616
2019-04-28T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010082452290260702
2019-04-28T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023242616982008576
2019-04-28T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004676643901586628
2019-04-28T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004500561207332414
2019-04-28T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003787611907793343
2019-04-28T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025219216197609967
2019-04-29T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000825810881553241
2019-04-29T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003854868697793298
2019-04-29T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5904193274742573e-05
2019-04-29T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005604919733063296
2019-04-29T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005407632562460654
2019-04-29T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033996289820019112
2019-04-29T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007942024956861037
2019-04-29T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016970147794246925
2019-04-30T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8298746662003794e-05
2019-04-30T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00032661856808306684
2019-04-30T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008631481232714354
2019-04-30T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034269313420139625
2019-04-30T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010956622921527026
2019-04-30T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0042881036423436415
2019-04-30T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.188833699259213e-05
2019-04-30T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005328413732105144
2019-05-01T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.443680284910237e-05
2019-05-01T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010325485425073304
2019-05-01T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038798184366198714
2019-05-01T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003411942852393549
2019-05-01T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005592258869087169
2019-05-01T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011123713496438868
2019-05-01T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017877364298042463
2019-05-01T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009991460678613541
2019-05-02T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004509608848670847
2019-05-02T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0064625490176916855
2019-05-02T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004971845061930178
2019-05-02T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003269209038469512
2019-05-02T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008414956622146174
2019-05-02T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014422277583001977
2019-05-02T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.446301518913363e-06
2019-05-02T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,5.7405312769454396e-05
2019-05-03T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023236672251770088
2019-05-03T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,7.849171956312737e-06
2019-05-03T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.147844658603337e-05
2019-05-03T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002498974089781917
2019-05-03T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3414996499191866e-05
2019-05-03T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,9.992426472047961e-05
2019-05-03T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.96516392682929e-05
2019-05-03T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016710586431276453
2019-05-04T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00223599004613747
2019-05-04T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032130175183119926
2019-05-04T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019025870445264743
2019-05-04T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006899886196683725
2019-05-04T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011040574223130902
