time,init_utc,cycle,basin,mm_6h
2019-03-15T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000292303871730921
2019-03-15T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046653348139793143
2019-03-15T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00044291126737486746
2019-03-15T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023801408345645034
2019-03-15T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004702582959883445
2019-03-15T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003889563124825912
2019-03-15T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000498163648031214
2019-03-16T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005483023737075303
2019-03-16T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006959695767970624
2019-03-16T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001705302175453879
2019-03-16T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,7.846929521253165e-05
2019-03-16T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011231809667738138
2019-03-16T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,8.223670509511362e-05
2019-03-16T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.12024645414007e-05
2019-03-16T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,5.1594553293865566e-05
2019-03-17T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9021256919690606e-05
2019-03-17T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020900077869803505
2019-03-17T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019381939410008654
2019-03-17T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014280395080774172
2019-03-17T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039634188357524566
2019-03-17T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022455856448371105
2019-03-17T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016370829771079033
2019-03-17T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00011541244748126107
2019-03-18T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.352721796588373e-05
2019-03-18T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001546915956317728
2019-03-18T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3012391868942211e-05
2019-03-18T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,6.230307450851603e-05
2019-03-18T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.425987880160661e-05
2019-03-18T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013913656742650378
2019-03-18T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5952277308988553e-05
2019-03-18T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011577030654924569
2019-03-19T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.02497643837635e-05
2019-03-19T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015290458448058336
2019-03-19T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-19T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00019893559544379357
2019-03-19T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.631227140079942e-06
2019-03-19T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003756295034963646
2019-03-19T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.419255393475453e-05
2019-03-19T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,7.984659526677807e-05
2019-03-20T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013556826197739583
2019-03-20T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003184816709840787
2019-03-20T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.711470300213668e-06
2019-03-20T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016917595248018894
2019-03-20T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.410409806456061e-05
2019-03-20T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00033782234210603766
2019-03-20T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040544555671841555
2019-03-20T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007928150492961888
2019-03-21T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005128394093008477
2019-03-21T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006313334654649013
2019-03-21T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007305519132396583
2019-03-21T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00041733298436504734
2019-03-21T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005556181137749673
2019-03-21T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005298815645008862
2019-03-21T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010082840888766941
2019-03-21T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002051705692833431
2019-03-22T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026155823328319767
2019-03-22T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012638324412360508
2019-03-22T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.175341530022569e-05
2019-03-22T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004207820189699965
2019-03-22T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000957405199734112
2019-03-22T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008521101626572389
2019-03-22T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.310416251177666e-06
2019-03-22T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,9.315572984251291e-05
2019-03-23T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002977919561321072
2019-03-23T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.975627432443094e-05
2019-03-23T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2017363298254815e-05
2019-03-23T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00012758158199601617
2019-03-23T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.931557569880451e-06
2019-03-23T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008109184676314943
2019-03-24T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019793099451276389
2019-03-24T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00036921610865280134
2019-03-24T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003398420596585741
2019-03-24T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00020792655498883913
2019-03-24T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042590069764882044
2019-03-24T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00015668037694573715
2019-03-24T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002632002431008751
2019-03-24T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015811245405410851
2019-03-25T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040716830537048103
2019-03-25T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001481466021438043
2019-03-25T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006602006726758431
2019-03-25T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012893498112396045
2019-03-25T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010946382550440815
2019-03-25T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014022835063232635
2019-03-25T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017654739570695382
2019-03-25T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002419275570092714
2019-03-26T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028590682064745265
2019-03-26T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0035624164059141297
2019-03-26T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042301099888673
2019-03-26T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00025445879060912097
2019-03-26T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022156321682053914
2019-03-26T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003182535145794492
2019-03-26T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.786574558592103e-05
2019-03-26T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018280157260222666
2019-03-27T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9987852612666917e-05
2019-03-27T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001932167170718342
2019-03-27T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.116444274056429e-05
2019-03-27T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005961262033459475
2019-03-27T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.39779467319198e-05
2019-03-27T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003787495048081966
2019-03-27T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.142788428341488e-05
2019-03-27T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008555494045004224
2019-03-28T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016076657655746633
2019-03-28T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004662208249010949
2019-03-28T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001036294674704545
2019-03-28T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0039131596751446176
2019-03-28T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002377455106006949
2019-03-28T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025594501969301445
2019-03-28T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002070526479433134
2019-03-28T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002764825976568187
2019-03-29T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033755596698639267
2019-03-29T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022241047051360825
2019-03-29T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014902863919765412
2019-03-29T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015458002842500145
2019-03-29T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003756434841194726
2019-03-29T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012427530692798658
2019-03-29T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009267206665813146
2019-03-29T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000404608015988423
2019-03-30T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037878854086771433
2019-03-30T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005170887827849946
2019-03-30T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026322396250100864
2019-03-30T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004012000062226152
2019-03-30T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010927847409974254
2019-03-30T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0074137853596666515
2019-03-30T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019066538932849095
2019-03-30T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006494037977954846
2019-03-31T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015639050365873588
2019-03-31T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0049366863509147565
2019-03-31T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023940048342230816
2019-03-31T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00650613626528227
2019-03-31T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006343556089424382
2019-03-31T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001216974832441145
2019-03-31T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004309949275743085
2019-03-31T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010155447069257104
2019-04-01T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001490788446623344
2019-04-01T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,7.56014031152104e-05
2019-04-01T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-01T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017140190832100658
2019-04-01T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.094174379350664e-05
2019-04-01T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.824392188636675e-05
2019-04-01T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1227269717186465e-06
2019-04-01T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014206544125002548
2019-04-02T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7080927223888075e-05
2019-04-02T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002107948160887943
2019-04-02T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011809082077123679
2019-04-02T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018555103690031647
2019-04-02T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018395350513268442
2019-04-02T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010757996425383388
2019-04-02T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.632129532465051e-05
2019-04-02T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004895810670578106
2019-04-03T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009402215910441109
2019-04-03T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004958256072802805
2019-04-03T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003938017092618596
2019-04-03T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003823077977729373
2019-04-03T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015627970673476408
2019-04-03T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003673688514052189
2019-04-03T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006827585539639495
2019-04-03T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0031579205633285572
2019-04-04T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013330246368160792
2019-04-04T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003060859272248724
2019-04-04T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002302439881898269
2019-04-04T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001516939780507038
2019-04-04T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00303175202647437
2019-04-04T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013355150196251212
2019-04-04T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008029895745934284
2019-04-04T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016430866189649557
2019-04-05T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012199112969248244
2019-04-05T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013198888199934622
2019-04-05T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002714550558928161
2019-04-05T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009862734837771
2019-04-05T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014601402599749747
2019-04-05T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020077823497801869
2019-04-05T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022956437813649534
2019-04-05T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00035405013489440946
2019-04-06T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2944711098992095e-05
2019-04-06T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002347433721450047
2019-04-06T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.045464728986166e-05
2019-04-06T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002729865672338722
2019-04-06T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010901351896118363
2019-04-06T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003384269285639807
2019-04-06T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001907042287783313
2019-04-06T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001930197683074903
2019-04-07T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012689809536117272
2019-04-07T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002801880332055915
2019-04-07T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008982468506930623
2019-04-07T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025840664291959694
2019-04-07T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015919987006620474
2019-04-07T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018898133859695612
2019-04-07T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008553835717684979
2019-04-07T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003309187982288202
2019-04-08T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029783104392386364
2019-04-08T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0052947525966276915
2019-04-08T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002875230215174427
2019-04-08T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008119547164063648
2019-04-08T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002048236585019263
2019-04-08T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011630462761802413
2019-04-08T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004555720118128729
2019-04-08T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006257863245276652
2019-04-09T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007171318027399752
2019-04-09T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013771064540658918
2019-04-09T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.361099493882432e-05
2019-04-09T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,9.43792229500385e-05
2019-04-09T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011815242267302604
2019-04-09T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000328247864549552
2019-04-09T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.185805226628135e-05
2019-04-09T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011012098737474738
2019-04-10T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012733243094035284
2019-04-10T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003918505805746676
2019-04-10T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029371946230530337
2019-04-10T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00467016438826941
2019-04-10T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014314724161355348
2019-04-10T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026882676675092864
2019-04-10T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015036782462083088
2019-04-10T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0063400329157507155
2019-04-11T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002590503088133027
2019-04-11T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00737052272681999
2019-04-11T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001872908076733913
2019-04-11T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007050026205099749
2019-04-11T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033668895416671114
2019-04-11T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004340448070567727
2019-04-11T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004986166121398523
2019-04-11T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002876697747815281
2019-04-12T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006131394241784467
2019-04-12T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003643235075273991
2019-04-12T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005551810316306605
2019-04-12T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017738911250430682
2019-04-12T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003911671180173508
2019-04-12T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016070720534482126
2019-04-12T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015642498678724784
2019-04-12T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006412272032226783
2019-04-13T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001192587133415526
2019-04-13T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012493314803448657
2019-04-13T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000148743873457706
2019-04-13T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003986899556899362
2019-04-13T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011018681724439831
2019-04-13T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010785794015351214
