time,init_utc,cycle,basin,mm_6h
2019-03-18T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00012436688282991792
2019-03-18T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010881308917468095
2019-03-18T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.43815623974622e-05
2019-03-19T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.921525489187508e-05
2019-03-19T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002407986982786392
2019-03-19T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3011064479534512e-05
2019-03-19T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006124321971454798
2019-03-19T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2451250059593233e-05
2019-03-19T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017201835219401798
2019-03-19T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.951064548822065e-05
2019-03-19T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014536174044737537
2019-03-20T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014744850559642524
2019-03-20T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009502394149452811
2019-03-20T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033048406601660454
2019-03-20T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010877764973965846
2019-03-20T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015936250156253788
2019-03-20T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007747160220803692
2019-03-20T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009853632771772082
2019-03-20T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00021499693084367933
2019-03-21T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003460102394346094
2019-03-21T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001426755954533727
2019-03-21T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020243206058303487
2019-03-21T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,9.669325860548223e-05
2019-03-21T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010817466232345622
2019-03-21T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,5.7277864750244136e-05
2019-03-21T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011499013118561037
2019-03-21T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,3.4830941737470155e-05
2019-03-22T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000139902696027654
2019-03-22T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,5.37816684490494e-05
2019-03-22T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.926944827442207e-05
2019-03-22T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,8.928503456727642e-05
2019-03-22T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.846304425338623e-05
2019-03-22T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,7.864864460135416e-05
2019-03-22T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.350455904951836e-05
2019-03-22T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021747953142674034
2019-03-23T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.874677886298958e-05
2019-03-23T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010793620437400658
2019-03-23T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.427477832043334e-06
2019-03-23T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002162385675079348
2019-03-23T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.808657796314188e-05
2019-03-23T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003147269577878842
2019-03-23T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.467945650024879e-05
2019-03-23T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020068489536486404
2019-03-24T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.808701506957926e-05
2019-03-24T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019924054356741075
2019-03-24T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002186570231264196
2019-03-24T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022742932343854925
2019-03-24T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009764578850073659
2019-03-24T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019709151326029834
2019-03-24T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012548139626234872
2019-03-24T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015890323455357925
2019-03-25T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037478890420339513
2019-03-25T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025188518521605677
2019-03-25T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013052913536709175
2019-03-25T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016987976489796
2019-03-25T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038735104890744333
2019-03-25T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013665777598413917
2019-03-25T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011785556209072348
2019-03-25T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001124092455190291
2019-03-26T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3534036298982587e-05
2019-03-26T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046937757679919856
2019-03-26T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.297762620194419e-05
2019-03-26T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001994240222006465
2019-03-26T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7705430000711234e-05
2019-03-26T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00022128609581644834
2019-03-26T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9047454007571036e-05
2019-03-26T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016545655843828725
2019-03-27T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5244987919135876e-05
2019-03-27T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00017666139922655025
2019-03-27T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.112299348405007e-05
2019-03-27T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00033435056680219824
2019-03-27T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023130424299189084
2019-03-27T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00045964999568445656
2019-03-27T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031584737936385187
2019-03-27T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00033794923890353995
2019-03-28T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030620570797006136
2019-03-28T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006250818252128019
2019-03-28T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005075915269652675
2019-03-28T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015558045127278645
2019-03-28T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006721229124474487
2019-03-28T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002202000835522326
2019-03-28T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048549800062769815
2019-03-28T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035215779650096682
2019-03-29T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016756235676847052
2019-03-29T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003859205345622169
2019-03-29T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004164645996787045
2019-03-29T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001884778154586108
2019-03-29T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012559323064873648
2019-03-29T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002462714458641477
2019-03-29T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005038155329043846
2019-03-29T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00547617706768282
2019-03-30T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022000464754012993
2019-03-30T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006064874184869458
2019-03-30T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006150309554490445
2019-03-30T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004065148065574146
2019-03-30T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021824655772341487
2019-03-30T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015686612617178332
2019-03-30T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008878926392079329
2019-03-30T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011129505395121831
2019-03-31T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018758828192596765
2019-03-31T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004658688394850913
2019-03-31T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2915813670689466e-05
2019-03-31T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001312652199668759
2019-03-31T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.492732629569772e-05
2019-03-31T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015557653713492033
2019-03-31T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.580524390755152e-05
2019-03-31T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017284400539974268
2019-04-01T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.765993303957702e-05
2019-04-01T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00033115275030605224
2019-04-01T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.066624238125483e-05
2019-04-01T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00044875773227737354
2019-04-01T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0593458510657415e-05
2019-04-01T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007204053281762713
2019-04-01T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012675261807473153
2019-04-01T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009507973976107345
2019-04-02T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015553223382219837
2019-04-02T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010362654773141907
2019-04-02T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019949628404417212
2019-04-02T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007474829754395723
2019-04-02T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006112845039663503
2019-04-02T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00034690373386973323
2019-04-02T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001014691841046856
2019-04-02T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00036489806752430294
2019-04-03T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024603238760198515
2019-04-03T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00045405881246541143
2019-04-03T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.494721019938036e-05
2019-04-03T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008054690598843643
2019-04-03T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.770595403196076e-06
2019-04-03T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015903464075419052
2019-04-03T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.620844685662757e-05
2019-04-03T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002004815072095591
2019-04-04T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000938363338774177
2019-04-04T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002397802129362889
2019-04-04T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00139605548833696
2019-04-04T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015270907166934702
2019-04-04T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00214822409278514
2019-04-04T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026519319517034927
2019-04-04T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017045068119695278
2019-04-04T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012225527903686633
2019-04-05T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011437318982465763
2019-04-05T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004594500980660144
2019-04-05T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008907681900264285
2019-04-05T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002632145248914002
2019-04-05T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003022066358889687
2019-04-05T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003258421523268354
2019-04-05T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.917983731395795e-05
2019-04-05T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00032648465776466943
2019-04-06T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9609802988413765e-05
2019-04-06T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010210188130576588
2019-04-06T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014125684400957979
2019-04-06T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012149123636152814
2019-04-06T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015501739469509373
2019-04-06T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011895718685087794
2019-04-06T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010755667457796345
2019-04-06T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007946746317415922
2019-04-07T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003412308334148988
2019-04-07T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009210919858192017
2019-04-07T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000680148392683492
2019-04-07T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017165487039301802
2019-04-07T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035448773668823445
2019-04-07T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002122305116853378
2019-04-07T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032569573389795944
2019-04-07T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007549927266215014
2019-04-08T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014771407794185103
2019-04-08T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00041477665886438314
2019-04-08T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005625539774969794
2019-04-08T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00038732893643071513
2019-04-08T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000515266954314572
2019-04-08T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007619538337392923
2019-04-08T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003521283688621908
2019-04-08T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012001232565995634
2019-04-09T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000734852530483892
2019-04-09T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006913574982957721
2019-04-09T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.385775967130104e-05
2019-04-09T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009271639562638579
2019-04-09T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1322696337865884e-05
2019-04-09T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024809160541928383
2019-04-09T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.609178666149134e-05
2019-04-09T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003589516366691309
2019-04-10T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005172571739972599
2019-04-10T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00421712930158399
2019-04-10T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003121240491816059
2019-04-10T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008923436572344042
2019-04-10T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016049096559396464
2019-04-10T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009393160860418163
2019-04-10T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028506690997124667
2019-04-10T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006643266624209406
2019-04-11T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002425859558515096
2019-04-11T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007907619587470804
2019-04-11T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034058002514809503
2019-04-11T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009083158159040969
2019-04-11T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004889696379441037
2019-04-11T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006890116508331343
2019-04-11T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005378900822326862
2019-04-11T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004537686058769757
2019-04-12T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004124281288810276
2019-04-12T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038164226029527917
2019-04-12T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003032656860844707
2019-04-12T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018731083894406458
2019-04-12T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017917524017366463
2019-04-12T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010317245420566562
2019-04-12T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008942999073296186
2019-04-12T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009904952443891366
2019-04-13T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006774861786887987
2019-04-13T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001261862006817788
2019-04-13T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002846779994423582
2019-04-13T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006219627153436207
2019-04-13T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021274336781122881
2019-04-13T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004157002753461419
2019-04-13T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002796097074075227
2019-04-13T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003882919053769148
2019-04-14T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000540964928308731
2019-04-14T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008178227149404813
2019-04-14T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001998457208955218
2019-04-14T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018750618792308534
2019-04-14T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014427889696562658
2019-04-14T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014605737663989805
2019-04-14T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014449761642361012
2019-04-14T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009420321730570333
2019-04-15T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022815201103295476
2019-04-15T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008317955097223074
2019-04-15T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2338635851389954e-05
2019-04-15T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007763029831135821
2019-04-15T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.165786643418544e-05
2019-04-15T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006829649705091575
2019-04-15T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2128689985630238e-05
2019-04-15T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004481636927799913
2019-04-16T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033094718970744973
2019-04-16T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00040274269988435196
2019-04-16T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010624171134432368
2019-04-16T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00038690174078065404
2019-04-16T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017608755587953863
2019-04-16T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009282338998478848
2019-04-16T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001236644397569943
2019-04-16T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020161198631992424
2019-04-17T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013572077905845927
