time,init_utc,cycle,basin,mm_6h
2019-03-29T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015701724415310473
2019-03-29T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.002398811881465e-05
2019-03-29T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006675406565579975
2019-03-30T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9085801380659656e-05
2019-03-30T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003090431310588674
2019-03-30T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0124540542418143e-05
2019-03-30T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001152206240782618
2019-03-30T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001744569500505454
2019-03-30T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008049829960416106
2019-03-30T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029141862374524215
2019-03-30T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012030043478250387
2019-03-31T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003321233883574528
2019-03-31T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001800947957314011
2019-03-31T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017449638592774465
2019-03-31T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005883470742646115
2019-03-31T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.836749881072873e-07
2019-03-31T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013708788578588405
2019-03-31T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001628023345422478
2019-03-31T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,6.428526133821516e-05
2019-04-01T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039593744764954055
2019-04-01T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003215422524048292
2019-04-01T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003043473605040538
2019-04-01T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00023846149224198188
2019-04-01T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010477427717801997
2019-04-01T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001155413205636767
2019-04-01T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005305903239594548
2019-04-01T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035261469767191578
2019-04-02T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007834272622034873
2019-04-02T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003396422476840142
2019-04-02T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5794340224858054e-05
2019-04-02T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017536426192080534
2019-04-02T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035643299419235827
2019-04-02T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031008005196860636
2019-04-02T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.891285846963447e-05
2019-04-02T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006596135097811832
2019-04-03T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.239602327143232e-05
2019-04-03T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,8.246445688970625e-05
2019-04-03T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011742863136414173
2019-04-03T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004321789234752313
2019-04-03T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001977505766459553
2019-04-03T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00041856623145829084
2019-04-03T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017100619579278082
2019-04-03T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003271626217182272
2019-04-04T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007826024729653827
2019-04-04T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00392451237483646
2019-04-04T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0060054173381043395
2019-04-04T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013797819913455593
2019-04-04T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.851783171244817e-05
2019-04-04T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,2.7396931051337014e-05
2019-04-04T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000746663506589461
2019-04-04T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008101479012790808
2019-04-05T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021575605809825396
2019-04-05T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017984990268186786
2019-04-05T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.417881258828151e-05
2019-04-05T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008631976310226038
2019-04-05T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.088828881586321e-05
2019-04-05T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001266891953666646
2019-04-05T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.646569176855032e-05
2019-04-05T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.375650951125342e-06
2019-04-06T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001645925854274333
2019-04-06T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006023134844047525
2019-04-06T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007825245508686533
2019-04-06T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005597606888514631
2019-04-06T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006061658865018408
2019-04-06T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001198859331791944
2019-04-06T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001203636060939576
2019-04-06T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000931383811336799
2019-04-07T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-04-07T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0034106334443909222
2019-04-07T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.442635875909433e-05
2019-04-07T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002334455423474942
2019-04-07T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006977191688103944
2019-04-07T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020379815116977878
2019-04-07T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008860147449477825
2019-04-07T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007296574294389165
2019-04-08T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003461010871191328
2019-04-08T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003963510400293844
2019-04-08T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003683800091492102
2019-04-08T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00223056214012832
2019-04-08T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001967378160333435
2019-04-08T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018209132901112059
2019-04-08T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022030052333478264
2019-04-08T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005846796757860309
2019-04-09T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003507344551053056
2019-04-09T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012988554423199782
2019-04-09T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.979670234505228e-06
2019-04-09T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006702973407477495
2019-04-09T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6771370896450905e-05
2019-04-09T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002506249195661709
2019-04-09T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002529708220925066
2019-04-09T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0040716672644954405
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020481115110298174
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008265744626870228
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00080127044558957
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018233590392880065
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002046722733159245
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.010479300151723133
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6423036842419746e-05
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,9.722240468781941e-05
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000950844047148963
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012426222043929772
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004123336218602868
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,8.797521078723998e-05
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002258344813001839
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015885804362565186
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001020389700517398
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003639220426236429
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6782787878397064e-05
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008696476087260906
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004473671030415442
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009411591584668227
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002451141314055845
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005510979003760352
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011435844945176267
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00862659826419493
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011374367135645114
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000887973321412154
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002485624602107902
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010789832502847132
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003204035472260651
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013985242506434263
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006085625410551404
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022482818099152807
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.411407043260212e-06
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00019126168364990237
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016695491949643638
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,2.228149641195523e-05
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.764335266944046e-05
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002461560653748135
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006200373227977147
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004896966355861913
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002452992679270856
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002466226930503571
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008786393912690001
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003232256496959849
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4209188926581123e-06
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00025163901763332184
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013608267581149878
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031787977697413368
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026876890909601723
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016930583489905915
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.51869869612169e-05
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,2.5402867275846644e-05
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028129611713859006
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00015528041775928416
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.681752695898372e-06
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006005675740773841
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042437950348314554
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008785282614732605
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007289836071349123
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024412370788936704
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008339140580233864
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003538582326140989
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017445320711451905
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005175677176093053
2019-04-18T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018126858837287764
2019-04-18T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019806078756220867
2019-04-18T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,9.157282725173045e-05
2019-04-18T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3213556140343785e-05
2019-04-18T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016842039765338562
2019-04-19T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008584265553906696
2019-04-19T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002274203011554924
2019-04-19T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-19T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001350353288750326
2019-04-19T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015084815204921415
2019-04-19T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007799600095392957
2019-04-19T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005496254268208822
2019-04-19T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010608500617579465
2019-04-20T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.369469817710452e-05
2019-04-20T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002205139483712205
2019-04-20T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034026458509544763
2019-04-20T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00910806322786266
2019-04-20T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012515396785017902
2019-04-20T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006550608390736806
2019-04-20T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041840913652272245
2019-04-20T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005310460410380035
2019-04-21T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002177571723238241
2019-04-21T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026900362574168186
2019-04-21T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015432099931226631
2019-04-21T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007215266318671943
2019-04-21T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019286086257940674
2019-04-21T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008472041484764562
2019-04-21T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004059086014885541
2019-04-22T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002427793740085986
2019-04-22T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007777328966813231
2019-04-22T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.979611649452464e-05
2019-04-22T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007315489207666867
2019-04-22T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023487612238749496
2019-04-22T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016463240190559621
2019-04-22T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008426802979252149
2019-04-22T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006336909922982774
2019-04-23T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007037488809690343
2019-04-23T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013030157503951818
2019-04-23T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005685907278585305
2019-04-23T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011998128785813142
2019-04-23T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2476500350665269e-05
2019-04-23T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007622327632651828
2019-04-23T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016267499403207284
2019-04-23T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00021168159296931682
2019-04-24T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.616103940811244e-06
2019-04-24T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006187132153841375
2019-04-24T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018121871516536849
2019-04-24T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002205991936224811
2019-04-24T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024086387240658687
2019-04-24T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007316507054676442
2019-04-24T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001057412330303652
2019-04-25T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005662051152910865
2019-04-25T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005202171245969642
2019-04-25T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001295283422256579
2019-04-25T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010913329820446457
2019-04-25T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013154094630908153
2019-04-25T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007176091093117759
2019-04-25T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003963262131995052
2019-04-25T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00024521465244074325
2019-04-26T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008012250756802456
2019-04-26T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010507669738037725
2019-04-26T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002946906750610552
2019-04-26T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006826955172906904
2019-04-26T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009785943070240888
2019-04-26T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019736975984515396
2019-04-26T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034008375557835333
2019-04-26T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000612986205867026
2019-04-27T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001108508387746128
2019-04-27T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001945905585533769
2019-04-27T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025604619111482922
2019-04-27T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00419095107116123
2019-04-27T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.932792265399247e-06
2019-04-27T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000515533307883713
2019-04-27T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.487818904531061e-05
2019-04-27T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002948945450381288
2019-04-28T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.065288230488159e-05
2019-04-28T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007767225262459241
