time,init_utc,cycle,basin,mm_6h
2019-03-19T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039656125209680445
2019-03-19T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002266248115747104
2019-03-20T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035193455101491694
2019-03-20T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020240353186910107
2019-03-20T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024219913315458026
2019-03-20T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,9.071779393027063e-05
2019-03-20T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025720951034454277
2019-03-20T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001312720733932822
2019-03-20T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008486779529064958
2019-03-20T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025142746673649076
2019-03-21T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8814396661553636e-05
2019-03-21T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009831237084338398
2019-03-21T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001325199286087712
2019-03-21T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,7.878933506039136e-05
2019-03-21T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002442822486251383
2019-03-21T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000442354598866342
2019-03-21T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011509068287429568
2019-03-21T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019712562744295407
2019-03-22T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010160682992409725
2019-03-22T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003901271413672893
2019-03-22T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006381251975381737
2019-03-22T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006236947146314098
2019-03-22T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.043190854201588e-06
2019-03-22T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,2.892459919579324e-05
2019-03-22T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-22T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001591548904688888
2019-03-23T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.597592871546841e-05
2019-03-23T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005712741151782707
2019-03-23T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1864290645931801e-05
2019-03-23T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,6.714140064714132e-07
2019-03-23T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010482700597899159
2019-03-23T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007916672414059443
2019-03-23T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040625697551939765
2019-03-23T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00010618326937547166
2019-03-24T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.705872871304175e-05
2019-03-24T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011386463678107431
2019-03-24T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001886024536191101
2019-03-24T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002748693837301987
2019-03-24T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001221848393577462
2019-03-24T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001299826581243735
2019-03-24T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.26262261388676e-05
2019-03-24T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,3.186796012083493e-05
2019-03-25T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010555469373165186
2019-03-25T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,1.2286955570763175e-05
2019-03-25T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.109123855710875e-05
2019-03-25T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002978611988550424
2019-03-25T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9443474432056714e-05
2019-03-25T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002079706385977749
2019-03-25T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002642750029894507
2019-03-25T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017369617335277992
2019-03-26T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.698665955338903e-06
2019-03-26T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00039482307816466407
2019-03-26T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003485377924364876
2019-03-26T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011177850013507538
2019-03-26T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018416811540167156
2019-03-26T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004205990687047642
2019-03-26T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014804439547975106
2019-03-26T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024688380121768725
2019-03-27T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007384764822103311
2019-03-27T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006170333967318195
2019-03-27T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005207593377397979
2019-03-27T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006526444311959402
2019-03-27T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001252205874957767
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014487776247190637
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004197373468891667
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003516781306816798
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0028095175738720203
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002649252990767062
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013494951482077903
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9408189503284102e-05
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005583523516746255
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001432711845963288
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005032051742091787
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006355279191195695
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001581038089315119
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006923876615212841
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,9.153970534202942e-05
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008600699526073237
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003935635015036226
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048710475659439714
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003717901339700825
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.602382761021275e-05
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.1872131610778694e-06
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014625068801699273
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007379278047060559
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008771256223241512
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003675012590055176
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006225288546591683
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009449514043700129
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009419894322259577
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002655838122289339
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022906591198724503
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014948698875353506
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001512281360654243
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002229906941548632
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9506909564006108e-06
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005551541455291189
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044553778129975636
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015688309351796627
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010073243222195657
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005210980222132523
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002440169836426188
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000527422254749071
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020883423611890557
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004525924085638091
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035733543828251284
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012714485280367097
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3447668152794276e-05
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007994631072032898
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015858860900877427
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003076591471531652
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006507358222371355
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003429176212587292
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002169541307813283
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004379774127580956
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001429195023270042
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0034094634233753068
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.299371269231616e-06
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,8.504547454158911e-05
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016517599380429756
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005782981769855548
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020331269502217334
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023589083379380177
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004733168530080993
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007302887889516182
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018509668350685131
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002753002833652287
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006598771655687126
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008124958860562669
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.309113924369577e-06
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017280975669209308
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000704595698944865
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004299368194260996
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004292500064087192
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,7.242862160810293e-05
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6322217180095181e-06
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.0484932917989413e-06
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0404930177759416e-05
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.196535384857426e-05
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.885536331142221e-06
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,8.449049371345757e-05
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002346902269809869
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,6.328034363106339e-05
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013944086060136544
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016130261546455338
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012620966615334796
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013999397766865723
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.96493202586437e-05
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1953141543740476e-05
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020277870548341
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001214152746481678
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001373376573262592
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012207100774205409
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,2.564938632101738e-05
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009951312515043415
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004940712316886377
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004600189187444562
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016762368013290528
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009146258190694235
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005792548532695752
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007433098149408545
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005818701637486599
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.233978704053853e-06
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042749414861891627
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000820001063230929
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017944435923171638
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019492514513170913
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022531828866984302
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010852905342051136
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0043718705829889305
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002647977860673581
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002726301931208167
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.805632105962284e-05
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001699239109377009
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.508683620690383e-05
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0052011283364287
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030093937555281335
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003821999230516798
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026815756417678267
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014908923970691264
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028572911406502324
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.011403184865621621
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009676719716407372
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007079211261342614
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003644016290005547
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002354378191466765
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004975597806096267
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002707041588958298
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006063411624467639
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.009668292286978334
2019-04-13T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024230840598357707
2019-04-13T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0035289086580101337
2019-04-13T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005564586323381595
2019-04-13T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006487043412828292
2019-04-13T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008112869006663597
2019-04-13T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007923490678103511
2019-04-13T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001462365325144055
2019-04-13T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017002667417331178
2019-04-14T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002909782958137839
2019-04-14T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018495856838702232
2019-04-14T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007089981645610404
2019-04-14T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00026431560820722026
2019-04-14T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.140460994996098e-05
2019-04-14T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00037136668537920546
2019-04-14T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6739809145375634e-05
2019-04-14T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,3.710530219375467e-05
2019-04-15T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002200928369692667
2019-04-15T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004003150373269003
2019-04-15T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012538287460627556
2019-04-15T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0048276979608274425
2019-04-15T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019888618350821528
2019-04-15T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019801742947373182
2019-04-15T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009089413800413237
2019-04-15T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006606103414315841
2019-04-16T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026117484908023497
2019-04-16T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010235613539847073
2019-04-16T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.128111831771919e-05
2019-04-16T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020703755236357677
2019-04-16T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.692548118843708e-05
2019-04-16T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006540898032223097
2019-04-16T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015556872761378197
2019-04-16T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011614314680298183
2019-04-17T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2380408828226978e-05
2019-04-17T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013022849548169667
2019-04-17T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.344291982258304e-05
2019-04-17T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004355820202273732
2019-04-17T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00512228872442003
2019-04-17T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002284809377885432
2019-04-17T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001386415075114206
2019-04-17T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008483139506436916
2019-04-18T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001662261627400366
2019-04-18T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.009353156108969685
2019-04-18T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006130525684133911
