time,init_utc,cycle,basin,mm_6h
2019-04-01T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018227869165320396
2019-04-01T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.147694612150948e-05
2019-04-01T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001857735769734001
2019-04-02T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000793339652012577
2019-04-02T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018105162401814156
2019-04-02T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004334986888934445
2019-04-02T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,4.6414554528898365e-05
2019-04-02T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.721434033869856e-05
2019-04-02T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008870186342522491
2019-04-02T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.966391649397257e-06
2019-04-02T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005768195637786814
2019-04-03T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004968941787326918
2019-04-03T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002957567382393522
2019-04-03T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001457780170662356
2019-04-03T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005472667945807728
2019-04-03T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013168482988981417
2019-04-03T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016880589423270754
2019-04-03T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0892155612478214e-05
2019-04-03T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001797462252482695
2019-04-04T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003354975286300973
2019-04-04T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000929897322093462
2019-04-04T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012756882467263024
2019-04-04T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-04T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,6.345223365516232e-05
2019-04-04T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.305824700247519e-06
2019-04-04T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011418463254252993
2019-04-05T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005594435073194311
2019-04-05T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004617757705635725
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1002546410751446e-05
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009664038508195308
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.013471999303489e-06
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008560141253251489
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037968287738804416
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003098717771077901
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006306285688224345
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013093332520335563
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009289198531468863
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007209982783343514
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.04438538931155e-06
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005077076987789296
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.012349043170752e-06
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007967487841344552
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4429265497059622e-05
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002467350166183368
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028717468870261558
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029383622916567386
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005604675096765871
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017085600230058887
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006171360690351694
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017492566455793637
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036167692714397586
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001806948112618171
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018619151548025895
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002591913703700886
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004708526905829176
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5536063977448014e-05
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020530128269589842
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0267791857827976e-06
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,2.520557413776991e-05
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003084978246072454
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,5.476454034414581e-05
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.6427050236283633e-05
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00010919141688668169
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010990703277827311
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013392536430740264
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006294813362072364
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017766604347811312
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016867589485530172
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003907632956793921
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027883769313935877
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004365650474246993
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3563513140140262e-05
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006905790471505169
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002542617686577088
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002904286864259861
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012407717595930377
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002183732522717252
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005002484279970639
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020978475592187797
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018801631219469903
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001364622948630663
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004557278901991349
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031373712556212537
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028217856034816026
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0028009941752752845
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002423298947877188
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001935051716716325
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011239248020214318
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001540795042933081
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005577899703193785
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00034559604885602355
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004129121368745144
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004383477263917488
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0273169344597135e-05
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006497025435561142
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012092289351538963
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000661424696973599
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002821933331637787
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,3.685249698300192e-05
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.528162538954402e-06
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021252071614777397
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007036462764498133
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004115668086335329
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.792660937211319e-06
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,2.470286453289074e-05
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029090212155336644
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006980812716386146
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006279650493751866
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002788350052167275
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006563694291790675
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.031437626492578e-05
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013353268398238426
2019-04-16T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010141854277018936
2019-04-16T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004481692854384872
2019-04-16T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3195505877426457e-06
2019-04-16T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034424659232078483
2019-04-17T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033849470494624163
2019-04-17T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005699578501817884
2019-04-17T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026890635740228666
2019-04-17T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.011251744603045458
2019-04-17T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004575184607507893
2019-04-17T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0048630070291908025
2019-04-17T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015875069949112944
2019-04-17T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024151510642801055
2019-04-18T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003319910188144799
2019-04-18T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006826959398526394
2019-04-18T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.843243642496036e-05
2019-04-18T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038549678313137335
2019-04-18T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006456525176827218
2019-04-18T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002247792128606251
2019-04-18T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002956073102418373
2019-04-18T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002707752769496796
2019-04-19T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038634917768531126
2019-04-19T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016557160419370782
2019-04-19T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001588671086321076
2019-04-19T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.509173755010392e-06
2019-04-19T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,5.958855698453876e-05
2019-04-19T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035437123105222333
2019-04-19T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010908660631355706
2019-04-20T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8495279011877765e-05
2019-04-20T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002338284620126964
2019-04-20T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.969242396722371e-05
2019-04-20T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010048347915821013
2019-04-20T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014188343710605714
2019-04-20T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,2.690860146701129e-05
2019-04-20T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7192272123667825e-05
2019-04-20T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006281411679180783
2019-04-21T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.258767971915007e-05
2019-04-21T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00089441288378634
2019-04-21T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002982541238401207
2019-04-21T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004188362129024789
2019-04-21T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,7.81847486202464e-05
2019-04-21T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014909424209825673
2019-04-21T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013758473404615003
2019-04-22T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009931306411902017
2019-04-22T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00413584069543827
2019-04-22T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002129243618067242
2019-04-22T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018581151089250938
2019-04-22T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2212892543209362e-05
2019-04-22T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0025495055464101546
2019-04-22T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0804210245550505e-05
2019-04-22T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00367789033978879
2019-04-23T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.234068127049075e-05
2019-04-23T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00027769339520009436
2019-04-23T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004477289784239178
2019-04-23T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00369893611810225
2019-04-23T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008354725784040262
2019-04-23T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028644304766576325
2019-04-23T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006729736322172236
2019-04-23T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006282516187168696
2019-04-24T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5791636627929346e-05
2019-04-24T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023688501095479792
2019-04-24T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002505451067705145
2019-04-24T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,8.964959810856093e-06
2019-04-24T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020642801648629205
2019-04-24T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016789238297651224
2019-04-24T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9046953197897936e-05
2019-04-24T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005560203809166387
2019-04-25T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005402144008273104
2019-04-25T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012861226666341216
2019-04-25T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002776529012015124
2019-04-25T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004428552814460782
2019-04-25T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002437900563303677
2019-04-25T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004545095527188681
2019-04-25T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027864088342182124
2019-04-25T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000576877469180466
2019-04-26T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9631026519928556e-06
2019-04-26T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,5.986927663479676e-05
2019-04-26T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000713478993257027
2019-04-26T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010701850970081738
2019-04-26T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013086735877499645
2019-04-26T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012103876570900024
2019-04-26T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.056176186196862e-05
2019-04-26T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013489748895439448
2019-04-27T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007282437567418066
2019-04-27T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002843373583441063
2019-04-27T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008433966347383881
2019-04-27T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010634816740273199
2019-04-27T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.909009338494358e-05
2019-04-27T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010659067734978967
2019-04-27T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030571284294862154
2019-04-27T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006792040873421871
2019-04-28T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005862030541407309
2019-04-28T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002505030926146869
2019-04-28T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003736543879772888
2019-04-28T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025277433882947317
2019-04-28T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1808252025775975e-05
2019-04-28T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022668660969944643
2019-04-28T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.548005924133207e-05
2019-04-28T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,1.1778201261508876e-05
2019-04-29T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002856263184354923
2019-04-29T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011275072039660093
2019-04-29T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009337679441216095
2019-04-29T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005687331231371153
2019-04-29T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030625973807058286
2019-04-29T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00280042926286774
2019-04-29T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019988858210011128
2019-04-29T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015628612290359745
2019-04-30T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004447004230402523
2019-04-30T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00013906398267838938
2019-04-30T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016866603834089445
2019-04-30T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035070131741306502
2019-04-30T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010982257810970557
2019-04-30T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0029522507409460554
2019-04-30T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022291714810514195
2019-04-30T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006545777168806743
2019-05-01T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010843255142146363
2019-05-01T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00837554588571084
