time,init_utc,cycle,basin,mm_6h
2019-04-08T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003266864523443079
2019-04-08T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004517711398056872
2019-04-08T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00300276762431175
2019-04-09T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023747099129740796
2019-04-09T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006148382635197732
2019-04-09T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005648075260222636
2019-04-09T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005202909571830467
2019-04-09T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007681055794415799
2019-04-09T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004165940873019716
2019-04-09T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012420831249004664
2019-04-09T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,6.35879054104046e-05
2019-04-10T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001997972451249917
2019-04-10T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016564681707769316
2019-04-10T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007603289193549569
2019-04-10T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010679788131631113
2019-04-10T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019438511776734407
2019-04-10T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00106386683373767
2019-04-10T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008886787255676596
2019-04-10T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002645814838541772
2019-04-11T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.084036761295653e-05
2019-04-11T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0033951862626798736
2019-04-11T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.346553758636259e-05
2019-04-11T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000629726612991054
2019-04-11T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007164692067021968
2019-04-11T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034521854822123655
2019-04-11T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015008827819217526
2019-04-11T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023027808477916437
2019-04-12T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014431684413553705
2019-04-12T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001659130296780779
2019-04-12T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.869632443697691e-05
2019-04-12T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002319676230390084
2019-04-12T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005401870135597963
2019-04-12T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008184127429472646
2019-04-12T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.032654107076999e-05
2019-04-12T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004714062664212838
2019-04-13T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8608750613453566e-05
2019-04-13T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014755800629913968
2019-04-13T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008632902347950578
2019-04-13T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006788688449512881
2019-04-13T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00417705607396379
2019-04-13T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,5.6444604114653644e-05
2019-04-13T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.297350594275034e-05
2019-04-13T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000681863833685635
2019-04-14T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015580280108209129
2019-04-14T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007640722802108074
2019-04-14T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013394467979882126
2019-04-14T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0038019768366676383
2019-04-14T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005055239596694553
2019-04-14T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027237947526068122
2019-04-14T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020539559773205492
2019-04-14T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008868492419844857
2019-04-15T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034578354795666215
2019-04-15T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,6.802879312166277e-06
2019-04-15T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010444808582390611
2019-04-15T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004172617947605843
2019-04-15T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014708708148775036
2019-04-15T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.223778163304036e-05
2019-04-15T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,2.1327934609449512e-05
2019-04-16T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019455410356384123
2019-04-16T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002283720738680676
2019-04-16T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010243037418990822
2019-04-16T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,6.714140064714132e-07
2019-04-16T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009302579213090042
2019-04-16T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003624897190242989
2019-04-16T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011289512604397577
2019-04-16T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00031843161145324143
2019-04-17T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7167834675702787e-05
2019-04-17T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012697141165048486
2019-04-17T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000499359267102929
2019-04-17T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,4.5342364744800146e-05
2019-04-17T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000708728666435243
2019-04-17T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005015887499164064
2019-04-17T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029644864472952916
2019-04-17T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.010541256951126517
2019-04-18T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1014199502554534e-05
2019-04-18T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00031269035878524166
2019-04-18T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003068770568202992
2019-04-18T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0050694130677767825
2019-04-18T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.69056609892601e-05
2019-04-18T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004555815545965129
2019-04-18T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001909186984251564
2019-04-18T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00040240335716304747
2019-04-19T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001915638705179473
2019-04-19T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000545674501295537
2019-04-19T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004673930805715435
2019-04-19T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003340231591084142
2019-04-19T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001204766066656345
2019-04-19T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,4.936302973057505e-05
2019-04-19T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002838440776801446
2019-04-19T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022399045378353236
2019-04-20T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003327890693481864
2019-04-20T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025246774998355717
2019-04-20T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013154858724601518
2019-04-20T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002454138693884713
2019-04-20T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011844099417048944
2019-04-20T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0031062895188765003
2019-04-20T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9087031274533434e-05
2019-04-20T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001442557132267012
2019-04-21T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011358108819094663
2019-04-21T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019930636857329966
2019-04-21T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010231193494731317
2019-04-21T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002385154177938157
2019-04-21T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007954642710596087
2019-04-21T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004887653533673905
2019-04-21T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.181745997067619e-05
2019-04-21T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005047343918949137
2019-04-22T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009628145057730854
2019-04-22T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0040549174074253885
2019-04-22T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0991903737791274e-06
2019-04-22T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002311022851204044
2019-04-22T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007162135173747532
2019-04-22T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020459472111083554
2019-04-22T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000226893401571389
2019-04-22T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002583928125433296
2019-04-23T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-23T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,3.932468720090723e-05
2019-04-23T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013203196319692037
2019-04-23T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002712556629909012
2019-04-23T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002656157518525012
2019-04-23T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007034031382980359
2019-04-23T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030046095324581658
2019-04-23T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0027343174396304497
2019-04-24T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021493902631055813
2019-04-24T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0023365151341607753
2019-04-24T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008145010946660956
2019-04-24T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.016682465014888823
2019-04-24T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.505299997393703e-05
2019-04-24T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00031744181964375463
2019-04-24T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009078863698604052
2019-04-24T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00043449809704532405
2019-04-25T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011528503620680736
2019-04-25T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016609706373553845
2019-04-25T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020364449171043745
2019-04-25T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005202917598482022
2019-04-25T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-25T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,1.8248432521305317e-05
2019-04-25T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.393881900311482e-05
2019-04-25T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00042479477252755683
2019-04-26T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022860772736617727
2019-04-26T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006942617001373792
2019-04-26T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00314318408084304
2019-04-26T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009757695602232383
2019-04-26T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001800037179540011
2019-04-26T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016472234931986407
2019-04-26T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8741665937418376e-05
2019-04-26T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007567709787365644
2019-04-27T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014308551492912347
2019-04-27T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013717949026461165
2019-04-27T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.940404288306767e-05
2019-04-27T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,9.30073523961578e-05
2019-04-27T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001548360065614046
2019-04-27T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001286784913352929
2019-04-27T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005330017063196726
2019-04-27T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034286346748308573
2019-04-28T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001995070129467591
2019-04-28T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003970375916993072
2019-04-28T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020823005181502488
2019-04-28T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001283995237926125
2019-04-28T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1424813421862775e-05
2019-04-28T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009147078695876569
2019-04-28T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004976552519856491
2019-04-28T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026924387386418995
2019-04-29T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010372045386828092
2019-04-29T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004605072346154752
2019-04-29T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004593436079241773
2019-04-29T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013124468488486577
2019-04-29T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003675803783018135
2019-04-29T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019310274130390766
2019-04-29T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018741631672838386
2019-04-29T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006317089658309647
2019-04-30T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005061194780154162
2019-04-30T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002349733416428172
2019-04-30T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.268033987297531e-05
2019-04-30T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,2.803011378282703e-05
2019-04-30T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008709773019256974
2019-04-30T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006971693279082607
2019-04-30T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015235054811624897
2019-04-30T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002150521709325534
2019-05-01T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010663411349543343
2019-05-01T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020087548517032116
2019-05-01T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010553893604401691
2019-05-01T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005375104713154523
2019-05-01T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018036335374770486
2019-05-01T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002969228796443005
2019-05-01T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014720906262897136
2019-05-01T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00510755289475565
2019-05-02T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.465596640977605e-05
2019-05-02T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003078759528312707
2019-05-02T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002757752306576042
2019-05-02T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004457629600587108
2019-05-02T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002272931123542233
2019-05-02T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004143156428950828
2019-05-02T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001492687191178366
2019-05-02T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008057084310330245
2019-05-03T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007579092259926718
2019-05-03T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007230581736913986
2019-05-03T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024194336445926717
2019-05-03T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005075115291132481
2019-05-03T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041712865172627836
2019-05-03T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018165942163983566
2019-05-03T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000325170243849519
2019-05-03T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,4.4897246032364865e-05
2019-05-04T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,2.7753939147596097e-06
2019-05-04T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.371236636167835e-05
2019-05-04T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019479068405568309
2019-05-04T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001315126352385366
2019-05-04T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023639595896991377
2019-05-04T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.636112323457936e-05
2019-05-04T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,4.903978966978075e-06
2019-05-05T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005711812100711714
2019-05-05T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027257623940364845
2019-05-05T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000986928688228661
2019-05-05T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00442106418362939
2019-05-05T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004113379677733895
2019-05-05T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005033356449119908
2019-05-05T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2961311609131624e-05
2019-05-05T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011675773488443485
2019-05-06T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-05-06T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015758681481790986
2019-05-06T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010165694920388545
2019-05-06T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004776108442118726
2019-05-06T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.632764085942335e-06
2019-05-06T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00042843263533762183
2019-05-06T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.759351413072569e-06
2019-05-06T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00034837286360083847
2019-05-07T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024219531738306674
2019-05-07T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002733219237373678
2019-05-07T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.516356479686948e-05
2019-05-07T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003673900875567471
2019-05-07T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020302180450021
2019-05-07T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000566615222501509
2019-05-07T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003614361866069454
2019-05-07T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008532752306210582
2019-05-08T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012417237843171417
2019-05-08T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024451412631548374
