time,init_utc,cycle,basin,mm_6h
2019-04-06T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026764706697291385
2019-04-06T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004909469616445922
2019-04-06T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013976972277652897
2019-04-06T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005474596123555118
2019-04-06T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004686973508424878
2019-04-06T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011351259264154813
2019-04-06T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.83705232409232e-05
2019-04-06T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031184931364448953
2019-04-07T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016513864305241924
2019-04-07T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0059780187080611755
2019-04-07T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012647148551671767
2019-04-07T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001353228171031283
2019-04-07T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001412370839193122
2019-04-07T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.517958469529375e-05
2019-04-07T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00036768556687226704
2019-04-08T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017573902935760922
2019-04-08T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030209169596980123
2019-04-08T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002428823780082818
2019-04-08T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005823822548988143
2019-04-08T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4813221676118937e-05
2019-04-08T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005700406693914641
2019-04-08T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016519065637497736
2019-04-08T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023548222679094176
2019-04-09T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-09T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012627745086771843
2019-04-09T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002587757782315773
2019-04-09T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000248393858929091
2019-04-09T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0485119562613044e-05
2019-04-09T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006083978376553393
2019-04-09T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006895611529158381
2019-04-09T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004285708733722473
2019-04-10T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016315585632893305
2019-04-10T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007533177159590582
2019-04-10T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006101343062986207
2019-04-10T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001665536812979809
2019-04-10T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021320619114685597
2019-04-10T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008062750433356031
2019-04-10T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001040635698272437
2019-04-10T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018521010752415993
2019-04-11T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005826023091061142
2019-04-11T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009577460061662998
2019-04-11T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003569663855244957
2019-04-11T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.009926485770516367
2019-04-11T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003732035153902491
2019-04-11T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002062021403852522
2019-04-11T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007984852340784614
2019-04-11T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006148492739039174
2019-04-12T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013385649757311365
2019-04-12T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00198512644900787
2019-04-12T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010343761961997377
2019-04-12T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005256345625839411
2019-04-12T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035012239940576595
2019-04-12T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005863010402594364
2019-04-12T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004884398582324212
2019-04-12T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003559645330904914
2019-04-13T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011609245131424016
2019-04-13T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022684480517252176
2019-04-13T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000275487950926421
2019-04-13T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,3.2530474544107353e-05
2019-04-13T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010117327969633143
2019-04-13T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009211665336948861
2019-04-13T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028006448005257352
2019-04-13T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007052643950387836
2019-04-14T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.405125051493974e-05
2019-04-14T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007066037764570505
2019-04-14T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2319716678981408e-06
2019-04-14T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00018610381771898247
2019-04-14T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001960275663146274
2019-04-14T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00129533371713058
2019-04-14T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008219858151334591
2019-04-14T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008646232665210688
2019-04-15T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005602495533793644
2019-04-15T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0026236944875453923
2019-04-15T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015969659418995667
2019-04-15T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006810590552719025
2019-04-15T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001532587810169093
2019-04-15T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031293101782695833
2019-04-15T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010510410984105743
2019-04-16T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002633803683013748
2019-04-16T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012439560609227621
2019-04-16T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000464365450849719
2019-04-16T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014891546836160146
2019-04-16T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012313640980258706
2019-04-16T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002020931289124902
2019-04-16T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023483070226400547
2019-04-16T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006484040366681348
2019-04-17T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014031848089612134
2019-04-17T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016525037795702235
2019-04-17T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.102161086939644e-05
2019-04-17T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008995195489729828
2019-04-17T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.843602157264451e-05
2019-04-17T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028652386149189313
2019-04-17T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5617447131744694e-05
2019-04-17T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007867099340326235
2019-04-18T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027757667351562074
2019-04-18T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009949536884012104
2019-04-18T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011777057395693487
2019-04-18T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019787099365503315
2019-04-18T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.037973244426313e-06
2019-04-18T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,6.544935988026722e-05
2019-04-18T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017210046581996768
2019-04-18T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003772914609815635
2019-04-19T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.08683533430869e-06
2019-04-19T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024844361265539986
2019-04-19T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026395564380356958
2019-04-19T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004142751966544287
2019-04-19T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018076823038169045
2019-04-19T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008496576749875255
2019-04-19T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006155101880268976
2019-04-19T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008190622314029997
2019-04-20T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004251961462684578
2019-04-20T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00023464736242425656
2019-04-20T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038804129446421247
2019-04-20T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016600211363105234
2019-04-20T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010458022759605251
2019-04-20T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0069415358980533725
2019-04-20T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022132452251705614
2019-04-20T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019123958736224581
2019-04-21T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025580142978806435
2019-04-21T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005552959381082473
2019-04-21T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003641883670085945
2019-04-21T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0032749458489452882
2019-04-21T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002098019844292003
2019-04-21T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008051225733305993
2019-04-21T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015273498670712146
2019-04-21T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005167325142697868
2019-04-22T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016920425608827913
2019-04-22T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00022681333109115628
2019-04-22T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001541504667780047
2019-04-22T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029850409306329683
2019-04-22T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007297347744888752
2019-04-22T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.01165058768220757
2019-04-22T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.740475309614214e-05
2019-04-22T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011441872377745714
2019-04-23T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.912694990697403e-05
2019-04-23T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00015309501695323562
2019-04-23T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.887797903596638e-06
2019-04-23T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024352125935593215
2019-04-23T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015145266829743866
2019-04-23T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,2.1166279916977272e-05
2019-04-23T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015975068956457756
2019-04-23T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,1.7233495543190303e-05
2019-04-24T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002625605716705161
2019-04-24T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018348826662534258
2019-04-24T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001044727544175143
2019-04-24T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004248819645069974
2019-04-24T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.991784195025217e-06
2019-04-24T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018052828585694148
2019-04-24T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011150682796690807
2019-04-24T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006461549659182215
2019-04-25T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000934009937018061
2019-04-25T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002495861381839531
2019-04-25T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.37358062642822e-05
2019-04-25T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00027502081313775126
2019-04-25T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006751664095121692
2019-04-25T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003708240377962778
2019-04-25T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6607165602254337e-05
2019-04-25T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008917141782680305
2019-04-26T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014400601706907996
2019-04-26T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030144648996856
2019-04-26T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009790526305796657
2019-04-26T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.010902893042662742
2019-04-26T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004386268575095237
2019-04-26T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00840037777579623
2019-04-26T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010512869684102247
2019-04-26T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001320201478668663
2019-04-27T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5209622468214385e-05
2019-04-27T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001022166714020068
2019-04-27T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014273139507587807
2019-04-27T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007548623602300693
2019-04-27T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003585710717559135
2019-04-27T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004821815390045888
2019-04-27T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015512626299942145
2019-04-27T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011975138815747304
2019-04-28T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017921221857820201
2019-04-28T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001987791580971301
2019-04-28T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.871970961499901e-05
2019-04-28T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007844912781122559
2019-04-28T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000617414136008265
2019-04-28T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002298704434130535
2019-04-28T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1324065281232047e-05
2019-04-28T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,2.7384077762906402e-05
2019-04-29T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023519973813894313
2019-04-29T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002848289151415753
2019-04-29T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022388302400734466
2019-04-29T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009333052293794289
2019-04-29T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.142667849744724e-06
2019-04-29T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005900772652208182
2019-04-29T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.550818418375478e-05
2019-04-29T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005823326158500921
2019-04-30T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7641495958227394e-05
2019-04-30T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003740221289931721
2019-04-30T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008386681712765236
2019-04-30T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011187180984269624
2019-04-30T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003833223430527723
2019-04-30T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000528006220911623
2019-04-30T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3174991233157923e-05
2019-04-30T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00019172683307973893
2019-05-01T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006640301866467399
2019-05-01T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005115479471543678
2019-05-01T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0045141950490909695
2019-05-01T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012316126978603885
2019-05-01T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0027822005992388164
2019-05-01T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012780136419856707
2019-05-01T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00039647022556238746
2019-05-02T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007650793429931201
2019-05-02T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006681589679603382
2019-05-02T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000695578755518466
2019-05-02T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0035087214538082816
2019-05-02T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033984619384004545
2019-05-02T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007437943344602095
2019-05-02T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012969434987079534
2019-05-02T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002445061182277022
2019-05-03T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.244894879135553e-06
2019-05-03T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004353708626572008
2019-05-03T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000332624834694203
2019-05-03T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009979310276437817
2019-05-03T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.039407213178366e-05
2019-05-03T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006984386360524601
2019-05-03T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022100984333870144
2019-05-03T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0056282371804512584
2019-05-04T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.614045683973283e-05
2019-05-04T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001634370173370064
2019-05-04T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002710644801033877
2019-05-04T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027173138530052596
2019-05-04T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.840795673056524e-05
2019-05-04T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004927938109208681
2019-05-04T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9129881878612114e-05
2019-05-04T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,1.4278512118670891e-05
2019-05-05T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025524564545077893
2019-05-05T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004737979296682156
2019-05-05T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5148099711111852e-05
2019-05-05T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017975339429172682
2019-05-05T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023486818379794805
