time,init_utc,cycle,basin,mm_6h
2019-03-15T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015649018265529406
2019-03-16T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003838806726893193
2019-03-16T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016948600732876056
2019-03-16T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.658280817465952e-05
2019-03-16T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015047727208689052
2019-03-16T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.583387901915315e-05
2019-03-16T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00011460387738877365
2019-03-16T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0485171404764935e-05
2019-03-16T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001102400264732655
2019-03-17T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.683815795222896e-05
2019-03-17T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00020497769770987012
2019-03-17T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.364774046624281e-05
2019-03-17T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00016250280210624947
2019-03-17T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.923187178796204e-05
2019-03-17T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00024649114170799174
2019-03-17T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015007438109003321
2019-03-17T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001878955979838276
2019-03-18T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029423204766066124
2019-03-18T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00019331921147385073
2019-03-18T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.201026491666808e-05
2019-03-18T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00043834737492182266
2019-03-18T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.584936801416764e-05
2019-03-18T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000635825656300941
2019-03-18T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013541877299860558
2019-03-18T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007454309716903486
2019-03-19T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.786738302764159e-05
2019-03-19T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014500486795458348
2019-03-19T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.078862501030941e-05
2019-03-19T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012303651428255563
2019-03-19T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.461124597734031e-05
2019-03-19T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000859529713172402
2019-03-19T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017071489487710618
2019-03-19T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006938599842223125
2019-03-20T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008070735348954317
2019-03-20T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007811308270628081
2019-03-20T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001642055301936287
2019-03-20T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00024199853026303858
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012306773495200504
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00018973525819460357
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006107759056178413
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00012736135679863248
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002782560283184241
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,8.191761507405145e-05
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011255644197199876
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,2.8842681243891718e-05
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.17125496185167e-05
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,1.45991355356144e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.477477895666198e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,1.6439892333712045e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.270993474734224e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00020321437976424686
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.155160265833714e-05
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00022621315649328725
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.57582384552682e-05
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022860050009216275
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4491490352402866e-05
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,8.100630062470443e-05
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0740243499511967e-05
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005980104721209217
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010384191918847414
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002304253468365375
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0036993826554813317
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.845060674967709e-05
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00441518885444024
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006459488409998624
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004043834104125375
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015308412597647132
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023881904070264985
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014689236268078916
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014411301736098438
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000794417213259696
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001825918526092342
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007339336949668454
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011963404441654856
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006581453398708994
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001529549081358098
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004398811711660563
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009808737259814969
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.938859121877578e-05
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008595939134425455
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.873352329695662e-05
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029131951779177653
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.803465666594274e-05
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004797694552873414
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001236299733426195
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00032873031916570933
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.002565337699349e-05
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003613882962856946
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000142908621415366
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000450192597410033
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021476539720330668
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004595200507385658
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028023163594197105
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003469042049603817
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003370089365842144
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009357231482654051
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006816588936916783
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020935052506341582
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005424274600675902
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026935607444815986
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005617115173164408
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027524232196213002
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004441524127948349
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025532356843716974
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001830329824879584
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005224354886214622
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003329651305133539
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006256937286543118
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022680368992831113
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00800246806960536
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003826858690346926
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006299661680610933
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034335992378847205
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002989181366098812
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012475766054922304
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002018938605290768
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003745327404462872
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008762579721459686
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.79548686891075e-05
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004461871237115982
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.278103611801172e-05
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00013124279705560937
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.408646880734807e-07
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00017005380762302922
2019-03-31T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5287314856710646e-05
2019-03-31T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002452760064894942
2019-04-01T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019499826831541708
2019-04-01T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005213678896024677
2019-04-01T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002722665448316977
2019-04-01T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003832084787891255
2019-04-01T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018955764393235888
2019-04-01T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007123499677058714
2019-04-01T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026653331194605547
2019-04-01T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007463331234578817
2019-04-02T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019021507582300576
2019-04-02T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015312106344764899
2019-04-02T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022402059384019448
2019-04-02T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011234209147296737
2019-04-02T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005266996474702958
2019-04-02T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011351862002790564
2019-04-02T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006807927777559494
2019-04-02T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006448550135536201
2019-04-03T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007132616010931289
2019-04-03T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009851031602827257
2019-04-03T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006752461195458161
2019-04-03T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001880347665351816
2019-04-03T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8392732927458686e-05
2019-04-03T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003269338187208452
2019-04-03T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.256616090956669e-05
2019-04-03T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0038714584080084768
2019-04-04T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005175494550351027
2019-04-04T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004413802568604004
2019-04-04T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016863210808347395
2019-04-04T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002871289087696441
2019-04-04T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027298433529730094
2019-04-04T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002137333518565187
2019-04-04T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019628489313216206
2019-04-04T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014365253704862989
2019-04-05T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009847593261736517
2019-04-05T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006140712396607762
2019-04-05T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005465922841824014
2019-04-05T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002654633625227131
2019-04-05T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003387100856438522
2019-04-05T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00031508783859414776
2019-04-05T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013918937110901414
2019-04-05T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002501087746328327
2019-04-06T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.887788966997042e-05
2019-04-06T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008806974200487811
2019-04-06T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.313125198799547e-05
2019-04-06T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012026292358631255
2019-04-06T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000495070219078657
2019-04-06T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002018940507759251
2019-04-06T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009277752943218826
2019-04-06T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011361375140032854
2019-04-07T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011700936949271157
2019-04-07T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023670203370100727
2019-04-07T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016731680755722432
2019-04-07T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021376923333044926
2019-04-07T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00233790712834077
2019-04-07T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015630289716950813
2019-04-07T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015407602502690093
2019-04-07T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006824366676574651
2019-04-08T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001843695085053165
2019-04-08T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011895055163113045
2019-04-08T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044308583160705185
2019-04-08T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000842941031101731
2019-04-08T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005600691408901518
2019-04-08T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010024101094072164
2019-04-08T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.329635237053552e-05
2019-04-08T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007309142662641816
2019-04-09T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007268108776440957
2019-04-09T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007407784790363894
2019-04-09T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002860669173793917
2019-04-09T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014496131585304062
2019-04-09T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3051146494278335e-05
2019-04-09T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030997528780862087
2019-04-09T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.889166093835716e-05
2019-04-09T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005644170315938369
2019-04-10T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007147780138799073
2019-04-10T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005448203350297451
2019-04-10T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039455443943830826
2019-04-10T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008323794212536746
2019-04-10T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025161222180303416
2019-04-10T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.009090951079508008
2019-04-10T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005242895891708545
2019-04-10T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008128961189834394
2019-04-11T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027989353925443904
2019-04-11T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00727662928091506
2019-04-11T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004089778378815675
2019-04-11T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004572437739791204
2019-04-11T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032839903600518365
2019-04-11T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034594281634412146
2019-04-11T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022493640498586786
2019-04-11T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0034997998867007307
2019-04-12T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034142952120506226
2019-04-12T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025461164023942813
2019-04-12T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002773756784084174
2019-04-12T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014946759911348253
2019-04-12T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016231296823615948
2019-04-12T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006848707691581598
2019-04-12T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010062665183210098
2019-04-12T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007489292357637625
2019-04-13T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006409033434927627
2019-04-13T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001353336626692641
2019-04-13T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019559363641078332
2019-04-13T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005677471312198095
2019-04-13T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001399659519576181
2019-04-13T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001772644734692521
2019-04-13T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019743118393168935
2019-04-13T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006981876884542477
2019-04-14T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005216706839504203
2019-04-14T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015799971364945727
2019-04-14T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010552157495526215
2019-04-14T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009811984409661754
