time,init_utc,cycle,basin,mm_6h
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020297167170197352
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018751067912697248
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,5.2037123921045595e-05
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003016866939221259
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011695364015905116
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.039631298131535e-05
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003228122015912491
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001304715505592658
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006329839484487531
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.958581771112554e-06
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,2.12623727868012e-05
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022541844165151908
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004784574865014236
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5730188435413198e-05
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000714097316402031
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4027640762253984e-05
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019950312885924646
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003276368879107962
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034818428758863094
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020034570664124738
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00530104472105026
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003535498550975107
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004436806361571578
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013651398237851235
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021697461753197363
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001542705676549611
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002491159237174418
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014458791349934213
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004879688385727369
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000821545506940881
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0043602486686305725
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011889979907824447
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010479333512130728
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.316758075534766e-06
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009537056588742769
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1071785994390625e-05
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012250502086831264
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000647628246832719
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017325635752346414
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041646552635726493
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00043155670317312334
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009938214213292267
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007205517902997318
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049859873501193865
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004687305865481871
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000521506667897247
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020572242623440617
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008622709401593641
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014481150003279092
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020168552500113126
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008354353174320072
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013882208036129914
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001541780273276269
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2140124591918442e-05
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,8.126587150664559e-05
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9902942087274575e-06
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00028863297137028877
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001310065950655885
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016789792022955262
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.026391745113096e-05
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012057505737674342
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.473790947662841e-05
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013429130238282057
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003724373713348576
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023853109505767313
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014407495772569905
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038150565729338465
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014622823768350758
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014160505272223958
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030629373203526836
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013609045626106198
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002834587823249546
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0033024234097387825
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003365477994266414
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038424050483787547
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002657912518464959
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003358249999513824
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008658658834317868
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015874618168201524
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008242167489838297
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00041048737917215566
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.943365614976041e-05
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00019576286315948406
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004377878426609993
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009217338175836397
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001101173180142131
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011643031664189995
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00019639171978273092
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.791343401297111e-06
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00042513347518460305
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007879627576199513
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015978343306112267
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0027151996512230626
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.196033411279654e-06
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015815782891136201
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032789244809075776
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0024912101786826696
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004576660826937892
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0062333974363601415
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045708324162634973
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000931217230501558
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001371158113667235
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012405953902198403
2019-04-08T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.14403730709473e-05
2019-04-08T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001362645518475277
2019-04-08T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002731019898358384
2019-04-08T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036057677776391572
2019-04-08T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002194558882887582
2019-04-08T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004326123038278069
2019-04-09T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020462080936692953
2019-04-09T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000504893601176467
2019-04-09T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010807553007618808
2019-04-09T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,9.864086389729653e-05
2019-04-09T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021970317401848923
2019-04-09T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00011573185941087975
2019-04-09T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00022470905552031712
2019-04-10T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0065172692483253e-05
2019-04-10T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004662262678212077
2019-04-10T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-10T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001771413420937773
2019-04-10T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.349250937227298e-05
2019-04-10T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018211170806076967
2019-04-10T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008892935144836534
2019-04-10T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008355041195329755
2019-04-11T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001676638227809637
2019-04-11T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003046588100278869
2019-04-11T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005274682010084744
2019-04-11T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008743438999169918
2019-04-11T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004820886570888568
2019-04-11T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004614176235072276
2019-04-11T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004255165947631233
2019-04-11T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004598110816613363
2019-04-12T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005042813416042699
2019-04-12T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0028329871029365047
2019-04-12T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002857058381255765
2019-04-12T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001234502853417216
2019-04-12T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003118096931112432
2019-04-12T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008625625284825329
2019-04-12T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008749520913014555
2019-04-12T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00036062059496454684
2019-04-13T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001324617752194026
2019-04-13T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007709507515573917
2019-04-13T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016656172912633227
2019-04-13T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004407847648696206
2019-04-13T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002956474275047242
2019-04-13T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010883440552216166
2019-04-13T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006207084706024406
2019-04-13T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0036672367195335065
2019-04-14T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012990384489980532
2019-04-14T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006178024809544403
2019-04-14T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.337394245277059e-06
2019-04-14T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011557884835023938
2019-04-14T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4177218723820778e-05
2019-04-14T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00029665029220174785
2019-04-14T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2262754572617936e-05
2019-04-14T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00042480376215148094
2019-04-15T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4678855556771535e-05
2019-04-15T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00232062507529376
2019-04-15T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003880841793739461
2019-04-15T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0027405915408090236
2019-04-15T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011230854002728566
2019-04-15T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0032975714512192243
2019-04-15T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000178490042092656
2019-04-15T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004347186249976598
2019-04-16T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008770146999861369
2019-04-16T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018562967645618536
2019-04-16T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014212435961954615
2019-04-16T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006760549744852883
2019-04-16T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011484191029879944
2019-04-16T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00028854155156300833
2019-04-16T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008151232030512819
2019-04-16T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009025788962434638
2019-04-17T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016791189347801664
2019-04-17T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016483611029549934
2019-04-17T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009397016295362437
2019-04-17T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0046741476968996335
2019-04-17T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020315277315078199
2019-04-17T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034544394070532745
2019-04-17T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017674524954824585
2019-04-17T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0054657615978005395
2019-04-18T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010613974068657296
2019-04-18T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003644314773172236
2019-04-18T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007764855346036685
2019-04-18T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002792523741486736
2019-04-18T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00512603020433291
2019-04-18T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013778444717034639
2019-04-18T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002210411228058633
2019-04-18T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000594242397478735
2019-04-19T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008521861414129306
2019-04-19T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009539565322831404
2019-04-19T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003293967367017117
2019-04-19T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005796136349970976
2019-04-19T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006059598980353564
2019-04-19T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008920990194288604
2019-04-19T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003088116311330263
2019-04-19T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00042631300576212753
2019-04-20T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031944176408065157
2019-04-20T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001588569192147399
2019-04-20T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005628759418628167
2019-04-20T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007206932487489983
2019-04-20T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000733012290863598
2019-04-20T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001530055128831656
2019-04-20T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011819734773480637
2019-04-20T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003778912412259837
2019-04-21T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.59234990311068e-05
2019-04-21T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004177613799018488
2019-04-21T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1157952833036425e-05
2019-04-21T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006787673086482491
2019-04-21T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003391923429389252
2019-04-21T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026582439605160927
2019-04-21T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012864365159071436
2019-04-21T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003256527190797184
2019-04-22T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00230687999124463
2019-04-22T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009050648376329247
2019-04-22T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017243580856026854
2019-04-22T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003455947679283824
2019-04-22T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043593584724565
2019-04-22T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005225129535821234
2019-04-22T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010535650065112091
2019-04-22T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005335174717674514
2019-04-23T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005654189537774791
2019-04-23T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008974219396263539
2019-04-23T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038135656301345385
2019-04-23T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029679729573881945
2019-04-23T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023989709972000624
2019-04-23T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00088073157528902
2019-04-23T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004870511687646493
2019-04-23T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017109386449211486
2019-04-24T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.913632055857431e-05
2019-04-24T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013145110822235827
2019-04-24T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019415394812533494
2019-04-24T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025712883937461712
2019-04-24T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011841113611819468
2019-04-24T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006985351530050831
