time,init_utc,cycle,basin,mm_6h
2019-03-28T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005085345715453035
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031088706101016156
2019-03-28T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010050729205832855
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003011102477860935
2019-03-29T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007675699527333306
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006381141820727109
2019-03-29T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00041167619540686287
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00655182368503507
2019-03-29T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005469174743397627
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017497153994142174
2019-03-29T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015507903686653591
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044767646177576204
2019-03-30T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008106552824204662
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047754133642960184
2019-03-30T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,2.981329793501319e-05
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001847688852580135
2019-03-30T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002122427516576126
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-03-30T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00036485603429222004
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025547649811293846
2019-03-31T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005133077378902277
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019195900853026689
2019-03-31T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010691126406567543
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.368854652113355e-06
2019-03-31T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011722613367018697
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011073758945402083
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004359337192289877
2019-04-01T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003247887775906099
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018828482194460127
2019-04-01T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036317386758036774
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.850398128299084e-05
2019-04-01T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010917673270039546
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019048846307995195
2019-04-01T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.010345365167628589
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.116547522364561e-05
2019-04-02T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036015505844167466
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0281483015650231e-05
2019-04-02T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00017388110549105027
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007178182219526329
2019-04-02T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003130973924996151
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008301472379428252
2019-04-02T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012065000085552577
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7519045007348054e-05
2019-04-03T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007288471570861833
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002449426395196979
2019-04-03T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016390313713001636
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0608140175521835e-05
2019-04-03T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000584166759317999
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000776423686698181
2019-04-03T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003000770409962605
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011223922684706882
2019-04-04T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007589012670878367
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023413948280126895
2019-04-04T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00075525310072354
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000734790542095574
2019-04-04T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003349206355587131
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1423206511644055e-05
2019-04-04T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022491409456723657
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.840640079886824e-05
2019-04-05T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0039432887684339
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.598411239854044e-05
2019-04-05T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003338086808460057
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.585924641967341e-05
2019-04-05T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001199132492756159
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001081097368411798
2019-04-05T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005161331431987843
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.265390580858562e-05
2019-04-06T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004127059841604194
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.505577123777532e-05
2019-04-06T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005253861921520004
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4695464735188405e-05
2019-04-06T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012568161463857729
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8080936733692114e-05
2019-04-06T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014615274560105283
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003066958830251891
2019-04-07T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005945001868937357
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015575606131313326
2019-04-07T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011374299143841577
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002107041356783221
2019-04-07T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002481744049472656
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.014439293691709e-05
2019-04-07T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012238197114353374
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048620641477339276
2019-04-08T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014790789058567668
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043613859425914903
2019-04-08T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.5033384186388501e-05
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.114453375923405e-06
2019-04-08T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.002087028478853e-06
2019-04-08T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010045024213881898
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002551908515471815
2019-04-09T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014488743923433119
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.54033959511202e-05
2019-04-09T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028349244605519056
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017934189007246486
2019-04-09T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018792466322181247
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014179413849682387
2019-04-09T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010516893920279992
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013011014491546337
2019-04-10T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003954957080878986
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010524390746503285
2019-04-10T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007628110486276958
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001867120188851599
2019-04-10T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001892829032707716
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012257262061378701
2019-04-10T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004228436294800688
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008626077103436108
2019-04-11T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007114544320231536
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020265252383107548
2019-04-11T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002946124419578194
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002445867212223898
2019-04-11T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017921450944958686
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002801111706485898
2019-04-11T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0029171197445191175
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004756231555974434
2019-04-12T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017191487856480416
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007898033192778189
2019-04-12T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003671223555493479
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.591117140660572e-05
2019-04-12T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011597866659418627
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019021753908901322
2019-04-12T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011842773107257445
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014842318155305386
2019-04-13T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015570438722831094
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00259591765373657
2019-04-13T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012899825247888474
2019-04-13T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001948976778820664
2019-04-13T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002662698693495184
2019-04-13T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034825617646953334
2019-04-13T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005085429436624511
2019-04-14T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002369316696550444
2019-04-14T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013558780967885326
2019-04-14T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044926864156549155
2019-04-14T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009652800244406592
2019-04-14T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000500422066761319
2019-04-14T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002714836293597785
2019-04-14T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.055865446371414e-05
2019-04-14T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00019035236277282225
2019-04-15T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010554200350627243
2019-04-15T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004334438171649647
2019-04-15T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010547014188971224
2019-04-15T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.986886167076954e-05
2019-04-15T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025416326312555746
2019-04-15T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028308839015156874
2019-04-15T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003115888144095655
2019-04-16T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037642571940711857
2019-04-16T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0038393756685782495
2019-04-16T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002301238308739399
2019-04-16T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003423629176441597
2019-04-16T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001457725246465906
2019-04-16T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,2.3327895562261203e-05
2019-04-16T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.921967890527816e-05
2019-04-16T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,1.610537913528956e-05
2019-04-17T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010238956832115644
2019-04-17T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009704913069902173
2019-04-17T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002209690681887537
2019-04-17T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001756478386441085
2019-04-17T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005446696044524454
2019-04-17T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024210983420763807
2019-04-17T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.282748406453026e-05
2019-04-17T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018282228697670698
2019-04-18T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007103066053948987
2019-04-18T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00018503747122030663
2019-04-18T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006300921984400751
2019-04-18T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002252267657307242
2019-04-18T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018780287046265309
2019-04-18T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004243245873672954
2019-04-18T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013375892742567982
2019-04-18T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001642924077035876
2019-04-19T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008417590777598077
2019-04-19T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009335530364302872
2019-04-19T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006086596443576461
2019-04-19T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005761217342093064
2019-04-19T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022332270394068434
2019-04-19T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00771836919847125
2019-04-19T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004010012454729214
2019-04-19T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001743806981611093
2019-04-20T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021553154251228485
2019-04-20T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005112205478199344
2019-04-20T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.615020833882737e-05
2019-04-20T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,8.904046262500211e-05
2019-04-20T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007128712324599815
2019-04-20T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015879890383191128
2019-04-20T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.255438745217658e-05
2019-04-20T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0026457760916451067
2019-04-21T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014463533746263391
2019-04-21T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023860752462365
2019-04-21T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025826857275190306
2019-04-21T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00028811716267633465
2019-04-21T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.065976489568964e-06
2019-04-21T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003751138570020293
2019-04-21T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003409951594528008
2019-04-21T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000808508533046916
2019-04-22T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.445952127613698e-05
2019-04-22T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0033803812919363492
2019-04-22T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.909126012848724e-05
2019-04-22T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0027371220754260593
2019-04-22T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034921575765325228
2019-04-22T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004002356165517871
2019-04-22T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5773731212007728e-05
2019-04-22T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00033533241280045574
2019-04-23T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019236173970555283
2019-04-23T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009148250016906568
2019-04-23T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010049298048825108
2019-04-23T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019247505234857706
2019-04-23T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.699490140306371e-05
2019-04-23T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,5.882849917699107e-06
2019-04-23T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3324079410722246e-05
2019-04-23T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003055007223009688
2019-04-24T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018191889705932059
2019-04-24T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0039275901805239976
2019-04-24T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011422691308344349
2019-04-24T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012538597211827827
2019-04-24T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005667223526001258
2019-04-24T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019864538695607385
2019-04-24T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002228899702379495
2019-04-24T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000346681332736467
2019-04-25T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000471612073893324
2019-04-25T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027135579138192587
2019-04-25T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-25T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002097432568252534
2019-04-25T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001694276328618737
2019-04-25T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004080181344092761
2019-04-25T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003048218166202427
2019-04-25T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008810124389915297
2019-04-26T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007469411648737428
2019-04-26T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002637443117768574
2019-04-26T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006074492988107054
2019-04-26T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00462476418054095
2019-04-26T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003024900517638425
2019-04-26T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009509190269666611
2019-04-26T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001286107895307422
2019-04-26T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005547099569285014
2019-04-27T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018635608491391131
2019-04-27T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,5.518617374185468e-05
