time,init_utc,cycle,basin,mm_6h
2019-03-12T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010730397760328803
2019-03-12T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6620311137853613e-05
2019-03-12T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007988846588676202
2019-03-12T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002308210916552725
2019-03-12T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018050900453981744
2019-03-12T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007021174956154777
2019-03-12T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018851070858609325
2019-03-13T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007579699729517281
2019-03-13T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010448673661974813
2019-03-13T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017683982149128013
2019-03-13T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004285173665607064
2019-03-13T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023641309603069523
2019-03-13T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007500359295295028
2019-03-13T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036048018852542947
2019-03-13T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.012276201190478508
2019-03-14T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00956767077173932
2019-03-14T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.010724530314550432
2019-03-14T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006825797262666761
2019-03-14T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005018287308745879
2019-03-14T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002057785609980934
2019-03-14T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003423828959992527
2019-03-14T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025370322873700776
2019-03-14T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001666013902288975
2019-03-15T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001883137833324613
2019-03-15T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001345303245952798
2019-03-15T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010844828229662205
2019-03-15T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00043068850476639294
2019-03-15T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000843519742783598
2019-03-15T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003103420811677114
2019-03-15T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007751765165777744
2019-03-15T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00019358497512018144
2019-03-16T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002862531758014232
2019-03-16T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00019242429673679682
2019-03-16T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.8991648184792e-05
2019-03-16T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00016296947901107275
2019-03-16T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.231209399895901e-05
2019-03-16T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013851733758770765
2019-03-16T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010612761192900113
2019-03-16T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00012352822584229563
2019-03-17T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.552381563399852e-05
2019-03-17T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020730014301922922
2019-03-17T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.79537394766221e-05
2019-03-17T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011766645051583467
2019-03-17T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012405329491167857
2019-03-17T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018355823991015287
2019-03-17T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016175095312830244
2019-03-17T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019500029531503187
2019-03-18T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002095361499413731
2019-03-18T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017512947484335035
2019-03-18T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.060700616107623e-05
2019-03-18T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002464851732307228
2019-03-18T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.624891655561046e-05
2019-03-18T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003838333558658227
2019-03-18T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011219167180761415
2019-03-18T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000649228462808287
2019-03-19T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.852601882324632e-05
2019-03-19T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005963997740311096
2019-03-19T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.204089486858831e-05
2019-03-19T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004665809279158781
2019-03-19T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.821206258410845e-05
2019-03-19T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001149450888660849
2019-03-19T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000404013965800467
2019-03-19T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010694116670993674
2019-03-20T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000742743529664444
2019-03-20T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011794984828079943
2019-03-20T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007708296120314056
2019-03-20T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009674998600431191
2019-03-20T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001220960090887024
2019-03-20T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000864231139777254
2019-03-20T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006895618892313765
2019-03-20T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00028861867558273513
2019-03-21T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003487944178410125
2019-03-21T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,6.632890709033761e-05
2019-03-21T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016246979911573685
2019-03-21T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,3.0799463437346896e-05
2019-03-21T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011358771542897333
2019-03-21T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,3.244709955979098e-05
2019-03-21T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.729177200536613e-05
2019-03-21T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,1.0354768849373498e-05
2019-03-22T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.426976256889958e-05
2019-03-22T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,8.146927109481511e-05
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.743851395648908e-05
2019-03-22T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013448190610527468
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.965239531483849e-05
2019-03-22T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,6.704236592728892e-05
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6554908349274645e-05
2019-03-22T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00016981798221339545
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1757633031457106e-05
2019-03-23T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007750913667899082
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0023696822012656588
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.756722792074615e-06
2019-03-23T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030803801161129935
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0083793507465071e-05
2019-03-23T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002251095420791596
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.152494282197901e-05
2019-03-24T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003079207848267346
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001071314944613645
2019-03-24T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0038065841056372438
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017139886588436195
2019-03-24T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012270338731553726
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001541293537599072
2019-03-24T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014514974066835212
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006669827477406404
2019-03-25T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002069089311402787
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012078138387878034
2019-03-25T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001719895267220216
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007061237459522224
2019-03-25T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014138505947833787
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006176994398898232
2019-03-25T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001150574422594488
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010096340124793419
2019-03-26T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007286483583615671
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.383805730598071e-06
2019-03-26T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00034076532122055345
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.29337653390054e-06
2019-03-26T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00034415626047586877
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.188730598832156e-05
2019-03-26T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00016298746665475113
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.177535023159538e-05
2019-03-27T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001902338601647714
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.671572369093509e-05
2019-03-27T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004331847917090747
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001655636097487008
2019-03-27T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00040914668028490424
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023596319108863377
2019-03-27T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003773426130788834
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004052525112915217
2019-03-28T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007689093734167065
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005140585921957235
2019-03-28T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018831482495916597
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007147689161511888
2019-03-28T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002338046528419613
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003009522236480463
2019-03-28T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001856829578532057
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032387565353422847
2019-03-29T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003348618072448727
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015114865158444583
2019-03-29T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003740332233191329
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010725785515048505
2019-03-29T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005308831169412444
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000889173391095711
2019-03-29T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004947393072093401
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005302155562877842
2019-03-30T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004904231223673474
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003923923221631358
2019-03-30T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004076550235844629
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001256850390378399
2019-03-30T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010721531962554485
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037527929364882787
2019-03-30T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007240543684521929
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004200871557156137
2019-03-31T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003877602561673428
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.388300667941262e-05
2019-03-31T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016441363360430468
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.064525376426549e-06
2019-03-31T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00015558708409615937
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.712165241571568e-05
2019-03-31T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00017546002950796799
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020392806518964416
2019-04-01T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003269653756891616
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021372774956099347
2019-04-01T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004124596492372944
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.502607309980574e-05
2019-04-01T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006432096346590314
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015810555543428195
2019-04-01T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009348437914713795
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022667229341358745
2019-04-02T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001543835237755227
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.810662537937116e-05
2019-04-02T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011245112479768915
2019-04-02T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032488515273868104
2019-04-02T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007506007154000594
2019-04-02T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002348523000140355
2019-04-02T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004675449314642951
2019-04-03T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006270924714262152
2019-04-03T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005487646388250887
2019-04-03T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003100985137673776
2019-04-03T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009962353163860214
2019-04-03T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2286603336143357e-05
2019-04-03T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014780058738654248
2019-04-03T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8552324607730294e-05
2019-04-03T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0026786674560862426
2019-04-04T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048197568516480233
2019-04-04T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035606091483004094
2019-04-04T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014150074770229064
2019-04-04T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019797241138105343
2019-04-04T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002387780037041812
2019-04-04T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011093755121171494
2019-04-04T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011155319022501573
2019-04-04T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009255573355230725
2019-04-05T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016485781366588931
2019-04-05T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006510171962345167
2019-04-05T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006934270121345849
2019-04-05T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00027113384291956857
2019-04-05T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002924332084006365
2019-04-05T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003470807533808172
2019-04-05T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001544363312577936
2019-04-05T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003662706758152038
2019-04-06T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7699760166781056e-05
2019-04-06T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008524053279676782
2019-04-06T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013279496997737556
2019-04-06T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001591289377156768
2019-04-06T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004247586403129684
2019-04-06T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022358707685938735
2019-04-06T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007608008503079772
2019-04-06T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013017783450404805
2019-04-07T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006463909491703129
2019-04-07T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002007125943480838
2019-04-07T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007271187119188039
2019-04-07T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018101034971129157
2019-04-07T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008535891602756362
2019-04-07T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001850161772930854
2019-04-07T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017495628451296792
2019-04-07T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00042964810169374937
2019-04-08T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016132943216249503
2019-04-08T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009917518426558543
2019-04-08T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027039122268427145
2019-04-08T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007831136012791302
2019-04-08T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004413367724845658
2019-04-08T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038827462236480827
2019-04-08T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022349431652441475
2019-04-08T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008319909461672467
2019-04-09T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004921281476883165
2019-04-09T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013033152262001365
2019-04-09T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.477306448695527e-05
2019-04-09T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015203230803737286
2019-04-09T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.668695738097533e-05
2019-04-09T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003611562991893915
2019-04-09T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2665201010618835e-05
2019-04-09T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005113704121808566
2019-04-10T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025605718535201495
2019-04-10T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005669906094334437
2019-04-10T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001107726219333047
2019-04-10T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007244827053268946
2019-04-10T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033572535457998616
2019-04-10T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007528450638349444
