time,init_utc,cycle,basin,mm_6h
2019-03-21T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002698332373304455
2019-03-21T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005607163817555354
2019-03-21T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001729174435986806
2019-03-22T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002992710218880534
2019-03-22T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.293133759691873e-05
2019-03-22T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.159608055857142e-05
2019-03-22T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001365589333943672
2019-03-22T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.846232711624358e-06
2019-03-22T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002549934535280234
2019-03-23T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7992849922987603e-06
2019-03-23T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00031480474841881847
2019-03-23T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-03-23T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011653673746625123
2019-03-23T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.493250708126705e-05
2019-03-23T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010180169897623858
2019-03-23T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.73415269570596e-05
2019-03-23T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020745825734711892
2019-03-24T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.794209018060669e-06
2019-03-24T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00046170346086055734
2019-03-24T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012432600139964558
2019-03-24T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020976195961164732
2019-03-24T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001950945311857559
2019-03-24T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0032131664293946456
2019-03-24T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001400486762179243
2019-03-24T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024467463466082595
2019-03-25T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028525678491977294
2019-03-25T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002086647192602051
2019-03-25T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026066032943899966
2019-03-25T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022495794752457896
2019-03-25T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016751531308241182
2019-03-25T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020540951133892634
2019-03-25T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008038146649225529
2019-03-25T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015815897228303056
2019-03-26T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019011100937171334
2019-03-26T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011408159186237265
2019-03-26T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006493258209483584
2019-03-26T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005422736236614813
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.091478698569741e-05
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00014726148317977742
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5293496844349737e-05
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006882766127508118
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012288370393402398
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007709644295459953
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007146143364804695
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022233344945243407
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007211149963946762
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0037983280769701222
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00163944799074715
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002787672012295352
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027238529335215787
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0047912653901239785
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004929253730415287
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006421779680534807
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005043042949183993
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008184614414367679
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00398870565537923
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00298906974617906
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002570783600974493
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025728899307199053
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029739260672830125
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006607461116627155
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001679812741579387
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00888194017758566
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003225582889238957
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002814383935673092
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027355604029782416
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.01034553411981416
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004047410441807076
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.010281191466958085
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0054185451276312245
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002998889123684578
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00446203485567406
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012184613480414582
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010540439254404985
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00035650744056648016
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003206954123230617
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.166122645888451e-05
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028528343213048905
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.3763856347738956e-05
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.880646625567793e-05
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001172580991785342
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000469902837948085
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0041959633270725e-05
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007202873443695871
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016361952492007542
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002391898993082437
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012346571839342045
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003617429487972785
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.807650613051411e-05
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006287569977135699
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041541988662512536
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018693860967575234
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000898383457349915
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001240272627724418
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001780807180367693
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008588187222221595
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021454728874821847
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002859995789066084
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007165287910277508
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004584781035761688
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018005884919977677
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006024289887610213
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026864484494222075
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003699613101291083
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016615636760407724
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002990805145478581
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030472578397765576
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002586739045117223
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003237403492150407
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002321490362163466
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002003158153305268
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025454750695890144
2019-04-05T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012017394109132052
2019-04-05T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019540602286926283
2019-04-05T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019338254730660142
2019-04-05T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00030842522461927763
2019-04-05T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044896050234915445
2019-04-05T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004150804356738951
2019-04-05T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020259369719050895
2019-04-05T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00012930582943157707
2019-04-06T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003277509263705712
2019-04-06T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000764163320869503
2019-04-06T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.970392018784723e-05
2019-04-06T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017761279896741545
2019-04-06T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006894423376650201
2019-04-06T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023631697639167897
2019-04-06T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012151898917208475
2019-04-06T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005731862452304368
2019-04-07T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010602958999942223
2019-04-07T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.009886792291201566
2019-04-07T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008455106392320777
2019-04-07T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002784476575549113
2019-04-07T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002423690689374543
2019-04-07T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004017435137313836
2019-04-07T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023552385184479516
2019-04-07T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004439296773339253
2019-04-08T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005127923854331178
2019-04-08T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037499917003505252
2019-04-08T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014106828756820157
2019-04-08T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008175105608906882
2019-04-08T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010436935344797075
2019-04-08T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007171490750037935
2019-04-08T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027446266025642554
2019-04-08T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00048677916966183255
2019-04-09T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011936079165916996
2019-04-09T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012640273058737942
2019-04-09T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003683423943586948
2019-04-09T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002076920523726418
2019-04-09T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6861601419567895e-05
2019-04-09T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014925336308904344
2019-04-09T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.29336939242706e-05
2019-04-09T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025829197544198056
2019-04-10T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035788070309059067
2019-04-10T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004050969106136321
2019-04-10T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023236942940311873
2019-04-10T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006186123887672996
2019-04-10T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002259981200115424
2019-04-10T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006536290238487821
2019-04-10T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031576994235664557
2019-04-10T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0062501398216179265
2019-04-11T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036835327159579147
2019-04-11T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007847691377871186
2019-04-11T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00545845235726952
2019-04-11T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007818516637927465
2019-04-11T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00575837404264139
2019-04-11T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006647420881917175
2019-04-11T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046801828951680835
2019-04-11T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004697157321657649
2019-04-12T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004228385369769463
2019-04-12T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006637428253702461
2019-04-12T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00401325801473053
2019-04-12T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0030496641626669065
2019-04-12T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003286783318130204
2019-04-12T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015540080529176184
2019-04-12T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009528563032076142
2019-04-12T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004379189970063275
2019-04-13T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002364699346244315
2019-04-13T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00039191699634252917
2019-04-13T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2404357261322116e-05
2019-04-13T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002598447098573094
2019-04-13T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3069571673269965e-05
2019-04-13T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015930229875134742
2019-04-13T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.351504394565844e-05
2019-04-13T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,9.200724127479402e-05
2019-04-14T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1469300880528802e-05
2019-04-14T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00034735228089181343
2019-04-14T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.748103770320488e-05
2019-04-14T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003646496401529238
2019-04-14T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002155804264944286
2019-04-14T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006428949988794911
2019-04-14T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017929228415335474
2019-04-14T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015364722447080382
2019-04-15T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021662669383519726
2019-04-15T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002031095195167471
2019-04-15T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038986860680959907
2019-04-15T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009976384580174915
2019-04-15T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001859243466881836
2019-04-15T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000359728554231223
2019-04-15T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.474455920767205e-05
2019-04-15T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011128775407325557
2019-04-16T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001332271476855909
2019-04-16T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011684413491458837
2019-04-16T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000908393628718552
2019-04-16T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018851063181692157
2019-04-16T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013127937736745348
2019-04-16T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008729264150882052
2019-04-16T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016546016644312018
2019-04-16T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011234224097326747
2019-04-17T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001308208095025764
2019-04-17T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0024090352353204913
2019-04-17T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005771906755988302
2019-04-17T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004353084956094774
2019-04-17T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023085533705273146
2019-04-17T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006477962872924973
2019-04-17T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036769773504356958
2019-04-17T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00685884694309248
2019-04-18T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002501406795154363
2019-04-18T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005106283034330895
2019-04-18T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004749098396466233
2019-04-18T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00741064017421167
2019-04-18T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006549377483853276
2019-04-18T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004935725215101055
2019-04-18T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00441427113376141
2019-04-18T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024593972500131824
2019-04-19T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004000792178531379
2019-04-19T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011595000952676912
2019-04-19T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007051803071819424
2019-04-19T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,6.9952328825811044e-06
2019-04-19T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001260916605216436
2019-04-19T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,7.689112603546777e-05
2019-04-19T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6631753426932395e-05
2019-04-19T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006915215975964484
2019-04-20T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010131699536930459
2019-04-20T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00045724440425078057
