time,init_utc,cycle,basin,mm_6h
2019-03-10T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010638372990556106
2019-03-10T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003772767075974376
2019-03-10T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005208991703480082
2019-03-11T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002466619346652205
2019-03-11T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008965222697139713
2019-03-11T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.077162110753501e-05
2019-03-11T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006382317134369974
2019-03-11T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.394783049237206e-05
2019-03-11T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004953266970863358
2019-03-11T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.276176955977179e-05
2019-03-11T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000936959756115033
2019-03-12T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.126810030850103e-05
2019-03-12T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007747015934072544
2019-03-12T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.638264854921351e-05
2019-03-12T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008521788299674492
2019-03-12T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011804114875731531
2019-03-12T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029298895550926626
2019-03-12T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012025496812604346
2019-03-12T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002311358784798799
2019-03-13T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014999726728113871
2019-03-13T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022857577215018967
2019-03-13T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020878636955469565
2019-03-13T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004152393722167785
2019-03-13T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004113006722530535
2019-03-13T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009033253802418926
2019-03-13T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00231964088756242
2019-03-13T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.012541353513067588
2019-03-14T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010023688430688004
2019-03-14T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.012141807129850095
2019-03-14T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007934268716821765
2019-03-14T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005285296698077737
2019-03-14T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020885684233284095
2019-03-14T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023419398033377057
2019-03-14T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019495588453073939
2019-03-14T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012682993060776223
2019-03-15T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001821859936075355
2019-03-15T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014398711497644338
2019-03-15T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015708709445644616
2019-03-15T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005154075948691119
2019-03-15T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008993760607198721
2019-03-15T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00026446406360403876
2019-03-15T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007384324761485632
2019-03-15T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00021092010005163735
2019-03-16T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040409337800692894
2019-03-16T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001575327821714819
2019-03-16T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.672936988357531e-05
2019-03-16T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015336671253045952
2019-03-16T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.785837328598268e-05
2019-03-16T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013639328558351206
2019-03-16T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010925859618147381
2019-03-16T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00012201048528840133
2019-03-17T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.910373338062495e-05
2019-03-17T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002031249277328401
2019-03-17T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.325840737732678e-05
2019-03-17T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00014082419159554518
2019-03-17T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011592333992728411
2019-03-17T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00023103880672003385
2019-03-17T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001788858603678453
2019-03-17T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016688570607222936
2019-03-18T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026077649181279416
2019-03-18T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00023531106908275887
2019-03-18T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.122854981654757e-05
2019-03-18T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00035381510464527866
2019-03-18T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010335952993114099
2019-03-18T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004293270648048955
2019-03-18T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011397458904977257
2019-03-18T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007835268545648168
2019-03-19T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.344759098220118e-05
2019-03-19T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001266808803775655
2019-03-19T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2122722683754645e-05
2019-03-19T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006894862393817488
2019-03-19T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010974848559787604
2019-03-19T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005488341578277038
2019-03-19T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034383002158351004
2019-03-19T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010085852021825112
2019-03-20T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001036265988341924
2019-03-20T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009438913777553964
2019-03-20T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014823178709301213
2019-03-20T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007508008981942525
2019-03-20T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014002026909493428
2019-03-20T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005235191774779125
2019-03-20T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006963929677980752
2019-03-20T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00024494093951401717
2019-03-21T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002932354648352176
2019-03-21T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,6.547877762093117e-05
2019-03-21T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016144772655471272
2019-03-21T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,2.8661771275972114e-05
2019-03-21T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.529320034431382e-05
2019-03-21T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.7744612161587935e-05
2019-03-21T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.836742331423741e-05
2019-03-21T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,1.313152953258925e-05
2019-03-22T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.142765325596547e-05
2019-03-22T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010263584227234396
2019-03-22T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9975272070724e-05
2019-03-22T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00016826672878570917
2019-03-22T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.488412150645038e-05
2019-03-22T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00015075206013713844
2019-03-22T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.76175116339975e-05
2019-03-22T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015861412526941348
2019-03-23T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.182030814107875e-06
2019-03-23T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005383143262649618
2019-03-23T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014590021804024107
2019-03-23T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003513504660845231
2019-03-23T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.014907164013215e-06
2019-03-23T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003230998658584684
2019-03-24T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1230246877193664e-05
2019-03-24T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003633520863801578
2019-03-24T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044171491974061435
2019-03-24T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004084969210234144
2019-03-24T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002322830814710361
2019-03-24T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014195233745295866
2019-03-24T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011775308923842515
2019-03-24T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013388429546235716
2019-03-25T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008324996203765434
2019-03-25T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016970248986457252
2019-03-25T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009687122833127573
2019-03-25T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001574393326914112
2019-03-25T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011273970380913422
2019-03-25T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012549849365698499
2019-03-25T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003368427755367817
2019-03-25T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011737431716746542
2019-03-26T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001221765170521587
2019-03-26T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006216472041625138
2019-03-26T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1904647686563865e-05
2019-03-26T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004191986576000823
2019-03-26T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.352762819529608e-05
2019-03-26T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004738479825692251
2019-03-26T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.419032293146711e-05
2019-03-26T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000302798052541109
2019-03-27T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.49447698726869e-05
2019-03-27T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002585478617816565
2019-03-27T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.150157127681092e-05
2019-03-27T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00040405204497382465
2019-03-27T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020821000227778052
2019-03-27T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004870401198613554
2019-03-27T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024044195442056695
2019-03-27T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00042955087431905
2019-03-28T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000353491144785473
2019-03-28T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007211037855390954
2019-03-28T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005856739064115161
2019-03-28T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002158863099941641
2019-03-28T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005274007285938786
2019-03-28T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027945645579833664
2019-03-28T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004198697116288236
2019-03-28T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024033141384846605
2019-03-29T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039459812347542635
2019-03-29T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002967038393780858
2019-03-29T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012415996295407096
2019-03-29T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005407126403787651
2019-03-29T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002844363822254476
2019-03-29T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005505793700331556
2019-03-29T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006291459540664566
2019-03-29T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008530523740977493
2019-03-30T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007174003416404045
2019-03-30T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005646459875293972
2019-03-30T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029474846015320575
2019-03-30T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004641822291872197
2019-03-30T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025032805635179143
2019-03-30T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014063059046444512
2019-03-30T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017270240580814677
2019-03-30T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004744808438024354
2019-03-31T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006779658867079009
2019-03-31T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004995936560896549
2019-03-31T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.370677236948291e-05
2019-03-31T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001613737978995865
2019-03-31T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4320035443939654e-06
2019-03-31T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011913850586839338
2019-03-31T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.664461763642687e-05
2019-03-31T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00021642422135691245
2019-04-01T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014907704156446098
2019-04-01T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000350662211563371
2019-04-01T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028965547914614
2019-04-01T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00037017276845123244
2019-04-01T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015401419619824044
2019-04-01T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006280895156764672
2019-04-01T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002149137059217533
2019-04-01T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000849548797023976
2019-04-02T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018370015860046636
2019-04-02T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015484784239147389
2019-04-02T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011370335243029535
2019-04-02T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012511694876834306
2019-04-02T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038796932894956263
2019-04-02T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001132628976932707
2019-04-02T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037235144695296714
2019-04-02T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005132128554769669
2019-04-03T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008254491834672349
2019-04-03T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010582138606065586
2019-04-03T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004625871785737133
2019-04-03T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017491283880605786
2019-04-03T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.391217974741647e-05
2019-04-03T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002346391080684126
2019-04-03T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6195182471388682e-05
2019-04-03T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028555020641368813
2019-04-04T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003964332934524037
2019-04-04T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003910318523828515
2019-04-04T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017605582823762786
2019-04-04T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024368086070087752
2019-04-04T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021717979464054623
2019-04-04T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019725951201111838
2019-04-04T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017508904560216184
2019-04-04T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008432324613734586
2019-04-05T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012562150993293366
2019-04-05T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00047558155520551935
2019-04-05T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012215440788270503
2019-04-05T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023637501326061546
2019-04-05T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039678067501461387
2019-04-05T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00029405562420313237
2019-04-05T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001712311657258289
2019-04-05T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002523275948802551
2019-04-06T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.561031643230701e-05
2019-04-06T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010127593221476892
2019-04-06T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.175916386650565e-05
2019-04-06T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015064156425611248
2019-04-06T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006841358972005329
2019-04-06T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019453553925359265
2019-04-06T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009607995795668048
2019-04-06T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011523138464003587
2019-04-07T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009172703683529849
2019-04-07T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020154031888609397
2019-04-07T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014608609670641905
2019-04-07T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015966392414336517
2019-04-07T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017844781105484373
2019-04-07T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019865294747450956
2019-04-07T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017595418785737987
2019-04-07T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000694676950538017
2019-04-08T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019743255156595774
2019-04-08T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010803921924803705
2019-04-08T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007122403856320041
2019-04-08T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011212387220714904
2019-04-08T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029345874692941943
2019-04-08T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000490503378548387
2019-04-08T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020363387963834585
2019-04-08T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005692129876220201
2019-04-09T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011351611445066627
