time,init_utc,cycle,basin,mm_6h
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028596000001175333
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001372782942394691
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001603435848587071
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031093797970982435
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.849895360943418e-06
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001127431522565784
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007198635293636697
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006371040605534613
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002819238868361415
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035306932660433645
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030323860222749325
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026524816963838124
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009008821789159552
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010958599329546777
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034808059070946125
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025157721749457388
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0044234283388135225
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010656367747434886
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,5.4854885671074844e-05
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004340829461576537
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020435214722072984
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013251295979873046
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002506931524450914
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014229677222560753
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022995794345532106
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031300727798938962
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004712344476293965
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.168945247586938e-05
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001758948120659938
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.930025952257557e-05
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004019252901424722
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009778969946820147
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004122616756661227
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041248664147253773
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004971808218619851
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002546326956473276
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006658917555480805
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006610524873645466
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003277324968657939
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003835274459570147
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005720864323207986
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.750275679987403e-05
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031575733946879957
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016385179043801412
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00204313330213119
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2728212467277117e-06
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00405432963104719
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002785198086024956
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005117151113818195
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008086658741727871
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011560466068971616
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.743954360309529e-05
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029648668163724436
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002261274670682785
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010916770290414373
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.802418552341489e-06
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00035607012839875175
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010425785252983226
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00494865822771906
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002717329311471276
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006302785655904298
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0247011215493846e-05
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001523764204279024
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002679147283479067
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009164364202110578
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026105227910160175
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002370133457089141
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00326484250224899
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004922344265648779
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002064835228177339
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00014484898566995814
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4203465725023165e-05
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002640460496999265
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006568477407898865
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006147623633680854
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020808127226167247
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001636890650046279
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017547641204147077
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007562599224614571
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011567592246993054
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018891309627349254
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037176103397845305
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.013481926023715302
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030519888794248067
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0026091653994725237
2019-04-28T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001555969290760146
2019-04-28T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016113932377798733
2019-04-29T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017002138573627
2019-04-29T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001514773590616051
2019-04-29T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006348008037998096
2019-04-29T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008106287267990491
2019-04-29T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00304457290979733
2019-04-29T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006086802572188052
2019-04-29T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009684639565422192
2019-04-29T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0045123841049076125
2019-04-30T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003742461395446586
2019-04-30T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005147752124997006
2019-04-30T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021724896764390594
2019-04-30T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022353101285115585
2019-04-30T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002624116253973814
2019-04-30T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003330667899751101
2019-04-30T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006182542186853255
2019-04-30T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003352786291443284
2019-05-01T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.482382143251337e-05
2019-05-01T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006723808981678512
2019-05-01T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-01T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007567290159113101
2019-05-01T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6580803820913037e-05
2019-05-01T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007843125202760914
2019-05-01T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.668641437779636e-06
2019-05-01T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023722178884386444
2019-05-02T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001312199463080887
2019-05-02T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018594337284203372
2019-05-02T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013932489755167676
2019-05-02T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009860565713716313
2019-05-02T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000168719996428779
2019-05-02T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001714365385822596
2019-05-02T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011513766691874218
2019-05-02T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006142241895049705
2019-05-03T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004837350751045754
2019-05-03T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00345706496828815
2019-05-03T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043199933704344293
2019-05-03T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013440519155292312
2019-05-03T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018859546023982087
2019-05-03T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014683087927197104
2019-05-03T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016410649553179528
2019-05-03T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,4.97151468967815e-06
2019-05-04T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001265898980052782
2019-05-04T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004922323058263701
2019-05-04T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002295821719906226
2019-05-04T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010370835514579347
2019-05-04T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.394215048373576e-06
2019-05-04T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-04T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014514936066259278
2019-05-04T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0025464989686147287
2019-05-05T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.207092504611639e-05
2019-05-05T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0047958644980472176
2019-05-05T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.543486862412041e-05
2019-05-05T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005088086343569122
2019-05-05T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002469441926044905
2019-05-05T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0041418427094348795
2019-05-05T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004716799807509032
2019-05-05T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002953909542286479
2019-05-06T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009619773011459271
2019-05-06T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00037318109513942156
2019-05-06T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.964206001634307e-05
2019-05-06T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002665172551319213
2019-05-06T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003330775630496362
2019-05-06T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002066675553258878
2019-05-06T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-06T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,6.526219444138798e-05
2019-05-07T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024144817595968395
2019-05-07T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002154561990227417
2019-05-07T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003326554938403786
2019-05-07T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006866409373284599
2019-05-07T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2815227545996577e-05
2019-05-07T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031780695993619385
2019-05-07T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042276671264778517
2019-05-07T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002599300055152674
2019-05-08T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00226139268981163
2019-05-08T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002082121453466106
2019-05-08T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010881605480052088
2019-05-08T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024456805536382143
2019-05-08T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.583931821396115e-05
2019-05-08T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007788115621363552
2019-05-08T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002987865203007637
2019-05-08T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004003510804780608
2019-05-09T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0969865835978826e-06
2019-05-09T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001355828976705747
2019-05-09T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001560834716563948
2019-05-09T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00032229611538463253
2019-05-09T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023784909886906546
2019-05-09T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00032078326619080686
2019-05-09T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012227992683123098
2019-05-09T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0076583669018688945
2019-05-10T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00031285922370418904
2019-05-10T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.65695297105176e-06
2019-05-10T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017099178573668833
2019-05-10T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014466050932672504
2019-05-10T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006691356351091614
2019-05-10T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013665358164693222
2019-05-10T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00013215939844315647
2019-05-11T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.418588941008537e-05
2019-05-11T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029006782318317893
2019-05-11T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001856122561313139
2019-05-11T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001065251104905829
2019-05-11T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0244218631034067e-05
2019-05-11T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023513783462722807
2019-05-11T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011333219791013864
2019-05-11T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001021223237604086
2019-05-12T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.9214698285885456e-06
2019-05-12T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00019997648125423726
2019-05-12T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-12T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00021589306695061128
2019-05-12T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030729827942330987
2019-05-12T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019141029723622979
2019-05-12T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.534504678440265e-05
2019-05-12T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,5.531360905791581e-05
2019-05-13T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034528172028632734
2019-05-13T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003494182033860799
2019-05-13T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036614695279850446
2019-05-13T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00018962770711495268
2019-05-13T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012601341157159434
2019-05-13T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004422169451756349
2019-05-13T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003706808887585868
2019-05-13T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001881482655103285
2019-05-14T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026757089265690586
2019-05-14T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005764310503654519
2019-05-14T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003093213861567206
2019-05-14T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003559597267036033
2019-05-14T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001452442533647926
2019-05-14T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011409866253782356
2019-05-14T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.984238137982725e-06
2019-05-14T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002869870779478906
2019-05-15T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020558020078136863
2019-05-15T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002114983107148833
2019-05-15T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026103019445623305
2019-05-15T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016084746246167948
2019-05-15T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.848841136892883e-05
2019-05-15T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000563954895901974
2019-05-15T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017430769568166105
2019-05-15T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00325344175204239
2019-05-16T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002841543506395709
2019-05-16T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005192433053152405
2019-05-16T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031060327660747885
2019-05-16T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005016487996736682
2019-05-16T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8306015685436972e-05
2019-05-16T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013214708190017737
2019-05-16T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002558510015574607
2019-05-16T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002431583390289188
2019-05-17T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002727978834474151
2019-05-17T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004726782942288359
2019-05-17T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0322294378818027e-06
