time,init_utc,cycle,basin,mm_6h
2019-04-02T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002521034761904589
2019-04-03T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016162483197982263
2019-04-03T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004091069986320956
2019-04-03T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008055846909201181
2019-04-03T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020781722834571498
2019-04-03T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002671483802308497
2019-04-03T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002701725418104412
2019-04-03T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.749800193408562e-06
2019-04-03T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00037631710870719454
2019-04-04T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-04T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012367487799736642
2019-04-04T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016960424676289626
2019-04-04T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013494950035201703
2019-04-04T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004766049664726586
2019-04-04T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002839649491710563
2019-04-04T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037008610289267755
2019-04-04T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015259518635306933
2019-04-05T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034850765502471106
2019-04-05T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.009205636281420985
2019-04-05T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.585322093571475e-07
2019-04-05T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006103266589295966
2019-04-05T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.710783031448332e-05
2019-04-05T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019988433569761836
2019-04-05T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003923613903458628
2019-04-05T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007810755034122217
2019-04-06T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045406526908706006
2019-04-06T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00039429362194654194
2019-04-06T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-06T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-06T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7767091602857154e-05
2019-04-06T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.9147288960603015e-05
2019-04-06T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.17457966578939e-05
2019-04-06T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.030215817056738e-05
2019-04-07T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005017730987849384
2019-04-07T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00015911305269556986
2019-04-07T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002581847949324523
2019-04-07T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00245047341779459
2019-04-07T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019793379568334487
2019-04-07T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004576732972458866
2019-04-07T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00011731855999554586
2019-04-08T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2793298755938647e-06
2019-04-08T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008455966276476037
2019-04-08T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006002268198060334
2019-04-08T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003405805209673485
2019-04-08T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002239631950142621
2019-04-08T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,2.336514329604908e-05
2019-04-08T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006683675154708336
2019-04-08T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005127208397948547
2019-04-09T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003977466822463872
2019-04-09T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032684754235134954
2019-04-09T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034282190409751196
2019-04-09T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002091230902248198
2019-04-09T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008247337596368851
2019-04-09T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006535388187055125
2019-04-09T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.765286810894783e-05
2019-04-09T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006367720319163977
2019-04-10T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001959897130648256
2019-04-10T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004115140217461133
2019-04-10T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003068590853554861
2019-04-10T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006567361822245592
2019-04-10T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028035016398294084
2019-04-10T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004030270622562584
2019-04-10T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033523478925116595
2019-04-10T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008047813479568311
2019-04-11T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.861981884024785e-06
2019-04-11T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002555759393556376
2019-04-11T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006136436701073195
2019-04-11T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.010988745662758887
2019-04-11T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016587020400300146
2019-04-11T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004720873646686163
2019-04-11T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033996840782614136
2019-04-11T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015671111723487452
2019-04-12T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033733143672307116
2019-04-12T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.01071982508668365
2019-04-12T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015843308340717235
2019-04-12T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008115467321163602
2019-04-12T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001433160173758478
2019-04-12T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011761015758358399
2019-04-12T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009298920234696183
2019-04-12T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0030472770541693723
2019-04-13T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013713181754621293
2019-04-13T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006486355718058503
2019-04-13T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004346225701414147
2019-04-13T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038179080802752023
2019-04-13T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011645473347702423
2019-04-13T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007025890219694977
2019-04-13T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001074885829118544
2019-04-13T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007039319675457666
2019-04-14T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009221661049346041
2019-04-14T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014453125984352836
2019-04-14T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027781466009575446
2019-04-14T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001088767725619183
2019-04-14T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.037023164632666e-05
2019-04-14T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,3.347368321626454e-05
2019-04-14T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8132961691142303e-05
2019-04-14T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00049693464528127
2019-04-15T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.77209931437902e-06
2019-04-15T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002464422974678978
2019-04-15T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00554501491891051
2019-04-15T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0059459104207666025
2019-04-15T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0077882610418792695
2019-04-15T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004550365948189416
2019-04-15T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039568279562323403
2019-04-15T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010985726138522263
2019-04-16T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7906865377874725e-05
2019-04-16T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009885504864728379
2019-04-16T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013997696386991267
2019-04-16T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011169125090868114
2019-04-16T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001408877660536623
2019-04-16T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002486942193104496
2019-04-16T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030853324122680545
2019-04-16T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006684569445077306
2019-04-17T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0741380267233401e-05
2019-04-17T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0029608212171854833
2019-04-17T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013473438273294214
2019-04-17T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026902302388795347
2019-04-17T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4739449010289732e-05
2019-04-17T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001846852187210923
2019-04-17T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003529559746610153
2019-04-17T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017174325859652274
2019-04-18T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003095002123534218
2019-04-18T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008431985258012921
2019-04-18T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001383342177590342
2019-04-18T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008029485422942559
2019-04-18T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00459002882549449
2019-04-18T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019460266560180604
2019-04-18T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025074502459548507
2019-04-18T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012119229286583484
2019-04-19T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010575785663791278
2019-04-19T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0038947049544559003
2019-04-19T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004602607069098016
2019-04-19T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0033726798672460445
2019-04-19T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007211969038424621
2019-04-19T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0037216297241641806
2019-04-19T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024999324442872926
2019-04-19T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006278473420897781
2019-04-20T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017568700154036858
2019-04-20T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009678059236255009
2019-04-20T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010354615278680714
2019-04-20T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009465162669815631
2019-04-20T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015485894530415783
2019-04-20T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016874590584850442
2019-04-20T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021654080037726683
2019-04-20T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012055710883700644
2019-04-21T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005706446778092482
2019-04-21T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003848280935819695
2019-04-21T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9164712057146882e-05
2019-04-21T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,1.5073688875072377e-05
2019-04-21T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1644450053858237e-06
2019-04-21T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,2.1512909414874096e-06
2019-04-21T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017201093618352748
2019-04-21T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002108176184471652
2019-04-22T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018088851217605014
2019-04-22T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00043211548778972675
2019-04-22T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047940211283405463
2019-04-22T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019553193031739365
2019-04-22T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6127692163458445e-05
2019-04-22T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,1.665480861212107e-05
2019-04-22T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037532905890757607
2019-04-22T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00036361375785619104
2019-04-23T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034740949891066174
2019-04-23T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027724570794859615
2019-04-23T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002055322309525488
2019-04-23T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015565676200937058
2019-04-23T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003742744241296429
2019-04-23T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003426695041223268
2019-04-23T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004663999694426845
2019-04-23T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004847614638511933
2019-04-24T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.49946192522288e-05
2019-04-24T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001495235868360044
2019-04-24T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009153832509715412
2019-04-24T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006972228976957927
2019-04-24T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034299550684928126
2019-04-24T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,8.136328223546831e-05
2019-04-24T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020315992204082214
2019-04-24T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007580327209794494
2019-04-25T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002979147673110684
2019-04-25T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003436675775755726
2019-04-25T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019136890941420196
2019-04-25T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0043757715867890614
2019-04-25T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006761456728749723
2019-04-25T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006384538485010269
2019-04-25T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005330563821634085
2019-04-25T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001963020583426902
2019-04-26T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036574796390885047
2019-04-26T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027912476262508023
2019-04-26T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040295620996173343
2019-04-26T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024932100192603074
2019-04-26T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045560907481466
2019-04-26T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014790294017438324
2019-04-26T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001435133530837893
2019-04-26T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028568341315870598
2019-04-27T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018045629419162975
2019-04-27T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,7.900529916420978e-06
2019-04-27T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008242105421467833
2019-04-27T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0057990637913609274
2019-04-27T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00385482478264455
2019-04-27T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038546072108399645
2019-04-27T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033127524251276926
2019-04-28T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030398283123131095
2019-04-28T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008311913140484541
2019-04-28T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005214287889148181
2019-04-28T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007819544972139238
2019-04-28T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004086095936095328
2019-04-28T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033784666694981836
2019-04-28T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002126959396822023
2019-04-28T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034934286940393887
2019-04-29T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019130552161982317
2019-04-29T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004705282012781895
2019-04-29T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003463987147787005
2019-04-29T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014890726268974887
2019-04-29T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014829428644756468
2019-04-29T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006371476865568105
2019-04-29T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018551521028487958
2019-04-29T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00046812721516813427
2019-04-30T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010586948245532497
2019-04-30T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021815872912065715
2019-04-30T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002549633386086848
2019-04-30T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006063150044218314
2019-04-30T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013094882823356344
2019-04-30T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032647667209829
2019-04-30T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.563710563646127e-05
2019-04-30T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014829202720128025
2019-05-01T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025200523589022075
2019-05-01T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001779765941767709
2019-05-01T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-05-01T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000397218655710315
2019-05-01T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.467835583762592e-05
2019-05-01T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001183642902562978
2019-05-01T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007218557367745178
2019-05-01T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005856756004637599
2019-05-02T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010976750003850706
2019-05-02T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,4.453653045634844e-05
2019-05-02T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.97859641665003e-06
2019-05-02T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00038480608534524575
