time,init_utc,cycle,basin,mm_6h
2019-03-29T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008934866418241564
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001072202868320172
2019-03-29T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019859033598097885
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030922134303356173
2019-03-29T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004573690243710631
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011634970816856733
2019-03-29T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0025068815876794445
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013057595608309987
2019-03-30T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016613457596279845
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.272192813755613e-05
2019-03-30T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004477813314571617
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1369072888055788e-05
2019-03-30T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010026469793607956
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-30T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027781392958344067
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047492462636331326
2019-03-31T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001593212543787261
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036414891305496
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017334173207704485
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007666528433464296
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001506253568512728
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007348552530304451
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004098105030655124
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034343271634546376
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005022160092520042
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003367714465547668
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7630092122068233e-05
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002730869779216373
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.603504164565435e-05
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017698805913437744
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0971343217385589e-06
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019737867165832055
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.906005127702e-06
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,1.7389403985814642e-05
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006342879960668796
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,7.290051624931223e-05
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007218739531397505
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004064773801305798
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034172922559847973
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005867052869961563
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031161811921477825
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007727270578069123
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002549664440707862
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2438090526734506e-05
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.3962943504648924e-06
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.847747651614657e-05
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016300709169249548
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.015558984557408e-05
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030245660097824056
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034994853399767056
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0036259924552281618
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007469208874968937
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00046930706855483994
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.973754023801736e-05
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012299569609329148
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2255262564929224e-05
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020069947845652155
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010549934520602075
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026935823333865843
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001705274563437513
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010066623270895326
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013373692048344091
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001091270372230152
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003254317576688138
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,3.799369157474686e-05
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005727818199388546
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006544837983114178
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014271650534796834
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,4.057262145718806e-05
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009945389662056254
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00014528425099106306
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019579942026405462
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002150074434651201
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7377210222775472e-05
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,9.425393823562554e-05
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.950946557696065e-06
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006847986085132959
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,3.192885390757383e-05
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2764223192025855e-05
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000699740144896715
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019862515833852064
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,6.103340195279119e-05
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012156453254326573
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008336978229374463
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,5.993169323709115e-05
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00064821132242431
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000831528176212348
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018210601413368216
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014394858087266806
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.147202020244817e-05
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017246056166128829
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022035394668791495
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010490451578586187
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003925631580386809
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0039116866923397395
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000932820737084741
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014951734194802316
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002693833742328576
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.008484825120936677
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6800647610361356e-05
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0020269912176784635
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021595052375837206
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010333023660037178
2019-04-11T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.655962372939201e-05
2019-04-11T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007318707948815435
2019-04-12T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003057804530035902
2019-04-12T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002166092997456236
2019-04-12T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015154926652862093
2019-04-12T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0028286653163621177
2019-04-12T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002308528233796323
2019-04-12T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.010009021240826943
2019-04-12T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009682624042814516
2019-04-12T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008971100357987125
2019-04-13T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001203785015538792
2019-04-13T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002073368640948891
2019-04-13T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002138121276447709
2019-04-13T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022224906701887857
2019-04-13T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006785288093504261
2019-04-13T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020061392805026433
2019-04-13T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002355957218698425
2019-04-13T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005786307348938784
2019-04-14T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006194792228594326
2019-04-14T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000632940565042161
2019-04-14T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004380766496198899
2019-04-14T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019924642977834142
2019-04-14T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018307916828550358
2019-04-14T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9135361639788276e-05
2019-04-14T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013266791174839631
2019-04-15T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.846901130362068e-06
2019-04-15T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003276504969530217
2019-04-15T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037722834433871026
2019-04-15T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026957810281258345
2019-04-15T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005724201669347224
2019-04-15T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020479080876380966
2019-04-15T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.644920219076343e-05
2019-04-15T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,8.75314338293646e-06
2019-04-16T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025085397422430615
2019-04-16T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,5.968491059209345e-06
2019-04-16T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014077367756486773
2019-04-16T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00100334949492089
2019-04-16T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013491961892702444
2019-04-16T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004437056528975377
2019-04-16T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006105957011026673
2019-04-16T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006580368145313787
2019-04-17T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6087653524463766e-05
2019-04-17T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004163514490189355
2019-04-17T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.19736715782386e-05
2019-04-17T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009185553105089283
2019-04-17T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003950927618637887
2019-04-17T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00041075108449000445
2019-04-17T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010636346540751064
2019-04-17T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001921616938617233
2019-04-18T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012433917351047123
2019-04-18T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005288034565720284
2019-04-18T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004598733684107125
2019-04-18T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005913917512946315
2019-04-18T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037094872458415624
2019-04-18T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002342132018131822
2019-04-18T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002590955528027522
2019-04-18T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0036982957206727536
2019-04-19T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029757703667983564
2019-04-19T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0047413510301786465
2019-04-19T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008520984649649854
2019-04-19T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001795613067294436
2019-04-19T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001420005886101661
2019-04-19T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005428433186370861
2019-04-19T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003306188233524395
2019-04-19T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005749478314176627
2019-04-20T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018885018683975163
2019-04-20T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000819259035136832
2019-04-20T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.484450182178309e-05
2019-04-20T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00046934471139049275
2019-04-20T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0706488976183225e-05
2019-04-20T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003116418097591326
2019-04-20T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3810944176956237e-05
2019-04-20T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004464855037751081
2019-04-21T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014554888013848448
2019-04-21T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014512258332466915
2019-04-21T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004104064701537705
2019-04-21T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006065665400796091
2019-04-21T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005494044380293287
2019-04-21T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008089478272701322
2019-04-21T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.364037498688783e-06
2019-04-21T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,7.927704088629921e-05
2019-04-22T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019357115269006853
2019-04-22T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002007902706549245
2019-04-22T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012568748322942446
2019-04-22T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004771087200369972
2019-04-22T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.523834286967461e-05
2019-04-22T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0032407769301693715
2019-04-22T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015609586946486232
2019-04-22T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004503160004484602
2019-04-23T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013913429080555859
2019-04-23T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004595542727818677
2019-04-23T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015169257686121701
2019-04-23T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004450213990651107
2019-04-23T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020675424597753353
2019-04-23T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0058965854519546414
2019-04-23T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014290894039927925
2019-04-23T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007363225936738168
2019-04-24T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028278468372475114
2019-04-24T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003875490602310057
2019-04-24T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017469077814965624
2019-04-24T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00433239439241269
2019-04-24T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004246175587609903
2019-04-24T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002870761652713739
2019-04-24T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020263203592659054
2019-04-24T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005558507982902772
2019-04-25T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034577978469407697
2019-04-25T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000915806985745869
2019-04-25T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.381316825052093e-05
2019-04-25T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0023230031364761252
2019-04-25T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011167013661037063
2019-04-25T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006759945700155815
2019-04-25T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000159156119460239
2019-04-25T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00034926894028895555
2019-04-26T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015989871238863153
2019-04-26T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00783929741710518
2019-04-26T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005954501252915481
2019-04-26T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003837200882360666
2019-04-26T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024799459511223464
2019-04-26T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001468127437871036
2019-04-26T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.29338578601623e-05
2019-04-26T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00015354050304600134
2019-04-27T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011125538568263185
2019-04-27T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001196062738901467
2019-04-27T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018566520908267904
2019-04-27T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001743890967561075
2019-04-27T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026894579154853476
2019-04-27T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003652326032826938
