time,init_utc,cycle,basin,mm_6h
2019-03-20T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012793816548871144
2019-03-20T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004841537964983431
2019-03-20T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018605267577227259
2019-03-20T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005462457783610247
2019-03-21T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004992747905798211
2019-03-21T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005445130006306723
2019-03-21T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002344188890068303
2019-03-21T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014568997380911605
2019-03-21T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006486423855770769
2019-03-21T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010358784313439658
2019-03-21T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037311778422175097
2019-03-21T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002583822469982167
2019-03-22T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002542041971984976
2019-03-22T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,9.955552273620204e-05
2019-03-22T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1003866533312755e-05
2019-03-22T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,3.3201562952453265e-05
2019-03-22T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-22T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,3.63130872053956e-05
2019-03-22T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.45011467137766e-06
2019-03-22T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001931801478337398
2019-03-23T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-03-23T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004913267582184061
2019-03-23T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-23T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003104806808645338
2019-03-23T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.458010583258171e-05
2019-03-23T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010362949873540671
2019-03-23T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1655570396296614e-05
2019-03-23T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,8.499977673735357e-05
2019-03-24T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.72117500694208e-06
2019-03-24T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00041924075146645013
2019-03-24T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.099400417108477e-05
2019-03-24T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009077021104834819
2019-03-24T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00175904392824336
2019-03-24T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016792109726919086
2019-03-24T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006293876194054288
2019-03-24T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003462494435320127
2019-03-25T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010162000546468622
2019-03-25T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002623962454968652
2019-03-25T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027959696064931584
2019-03-25T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025872415861579283
2019-03-25T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002449791911244477
2019-03-25T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020541153108416493
2019-03-25T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007306825007500666
2019-03-25T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001208711133338996
2019-03-26T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002806740342972438
2019-03-26T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012471644144647176
2019-03-26T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013405006565728977
2019-03-26T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00039108350733650123
2019-03-26T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006148540016541495
2019-03-26T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003104800533505899
2019-03-26T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.221190056031101e-05
2019-03-26T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00013484418857025225
2019-03-27T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4109169181719556e-06
2019-03-27T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006839178150933171
2019-03-27T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001891892150836573
2019-03-27T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010707095277191817
2019-03-27T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002122863768450922
2019-03-27T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001308857380180387
2019-03-27T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017280871812824009
2019-03-27T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0025974154465658104
2019-03-28T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030192153869875635
2019-03-28T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0032568006687814627
2019-03-28T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030122380071769908
2019-03-28T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037729922664312375
2019-03-28T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004249387292389739
2019-03-28T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004611736129234528
2019-03-28T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004591102983702778
2019-03-28T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0072167759455084085
2019-03-29T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001638600907411482
2019-03-29T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002469290823940782
2019-03-29T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017347608678038567
2019-03-29T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00435229473850214
2019-03-29T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005267217277203671
2019-03-29T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004067590059199512
2019-03-29T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004055664172337257
2019-03-29T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005294239194506662
2019-03-30T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006864220193501203
2019-03-30T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003153990791346575
2019-03-30T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003243607476383685
2019-03-30T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.009684457657243413
2019-03-30T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006469904957688149
2019-03-30T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005614133318208842
2019-03-30T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033435472807917077
2019-03-30T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016262060272665096
2019-03-31T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018606701050858973
2019-03-31T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000351887281639593
2019-03-31T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000190155034107981
2019-03-31T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,5.9148063542655374e-05
2019-03-31T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010078191923086235
2019-03-31T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,1.1783948267170674e-05
2019-03-31T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.807657777148997e-05
2019-03-31T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,6.452646941375678e-05
2019-04-01T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.550034632593565e-05
2019-04-01T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003758308370163641
2019-04-01T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-01T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002871012000886923
2019-04-01T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022284236146225534
2019-04-01T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00034728478656212165
2019-04-01T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019949373510623199
2019-04-01T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002007536770118146
2019-04-02T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.61350249549572e-05
2019-04-02T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013865374782705993
2019-04-02T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.026816666623477e-05
2019-04-02T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00058861555030874
2019-04-02T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010899526814080987
2019-04-02T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001591422290817992
2019-04-02T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003135558123440313
2019-04-02T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001743888852389668
2019-04-03T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023957534624057542
2019-04-03T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008868110823269612
2019-04-03T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002326339776336607
2019-04-03T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004955647588542325
2019-04-03T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024398904336684177
2019-04-03T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003881545959177785
2019-04-03T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030480936787743774
2019-04-03T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0053858764397184365
2019-04-04T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002619738162044413
2019-04-04T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00438245099019773
2019-04-04T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002875691369333945
2019-04-04T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002000006831750567
2019-04-04T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031157741439005056
2019-04-04T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003706922245626559
2019-04-04T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026053138497094787
2019-04-04T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016859148098823222
2019-04-05T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023028560184103343
2019-04-05T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002743519835164091
2019-04-05T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018590431855872286
2019-04-05T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008350298470246407
2019-04-05T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009430857740806644
2019-04-05T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002431259085833381
2019-04-05T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011336374583405094
2019-04-05T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007816320750142233
2019-04-06T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011523048879014067
2019-04-06T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005676007540983397
2019-04-06T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2079669080294994e-05
2019-04-06T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011914349569115538
2019-04-06T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.061764497752058e-05
2019-04-06T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002182856797966616
2019-04-06T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008887469256080682
2019-04-06T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002243897625059295
2019-04-07T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004678629822080793
2019-04-07T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007952270349070647
2019-04-07T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002503848897949614
2019-04-07T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.009832243206918112
2019-04-07T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001812135902977148
2019-04-07T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005036598095301254
2019-04-07T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003975902184916759
2019-04-07T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016246694523752126
2019-04-08T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032602335882251465
2019-04-08T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004474662556301761
2019-04-08T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005241794109513167
2019-04-08T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012523983237679268
2019-04-08T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016182818821549112
2019-04-08T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00044741810191212435
2019-04-08T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014281850474213474
2019-04-08T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002460116901711383
2019-04-09T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021320980142698937
2019-04-09T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00036422832692011557
2019-04-09T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002203455622555027
2019-04-09T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004665105331999815
2019-04-09T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020985159550003814
2019-04-09T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005690753687633813
2019-04-09T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3643759679660195e-06
2019-04-09T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025300781079959996
2019-04-10T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025417180353167607
2019-04-10T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0030834048618005832
2019-04-10T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026172593949814788
2019-04-10T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004532784220408647
2019-04-10T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002930055748821744
2019-04-10T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008775648720134316
2019-04-10T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002435959509454233
2019-04-10T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006502832778193088
2019-04-11T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025350060911143997
2019-04-11T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007181783838351151
2019-04-11T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004088129499391139
2019-04-11T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00568258083704948
2019-04-11T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004619618919521925
2019-04-11T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006307790615394434
2019-04-11T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004170760061121152
2019-04-11T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004178300800502053
2019-04-12T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006127858239738829
2019-04-12T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0032127268519580015
2019-04-12T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00699833313560228
2019-04-12T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004019377017701229
2019-04-12T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021998044515256837
2019-04-12T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015459382733748147
2019-04-12T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002092158217266529
2019-04-12T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008194730501427682
2019-04-13T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037357669925300834
2019-04-13T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007369967372940862
2019-04-13T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.624108722054374e-05
2019-04-13T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020492466603324564
2019-04-13T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7008816603013516e-05
2019-04-13T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,5.098902362356838e-05
2019-04-13T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1162243715369274e-05
2019-04-13T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001301576941420546
2019-04-14T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7942080994910778e-05
2019-04-14T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002208854422003553
2019-04-14T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.910653837724063e-05
2019-04-14T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00034380227921600013
2019-04-14T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.74540066448121e-05
2019-04-14T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011772809720765037
2019-04-14T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001824214519931305
2019-04-14T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010068354210881695
2019-04-15T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017123684035097128
2019-04-15T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025648035831227914
2019-04-15T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022183285207278143
2019-04-15T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002894933462518913
2019-04-15T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012929651483231666
2019-04-15T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015784330622003106
2019-04-15T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001142349121168331
2019-04-15T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006797935243456328
2019-04-16T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011466990398664317
2019-04-16T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002752140642289317
2019-04-16T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009539983647745428
2019-04-16T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009525684625276332
2019-04-16T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003310509226070451
2019-04-16T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027640529871481782
2019-04-16T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008988453837676241
2019-04-16T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001906017610273688
2019-04-17T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007289028392251319
2019-04-17T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019227219348109527
2019-04-17T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013933934795096502
2019-04-17T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0036963172868568926
2019-04-17T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012693621750965954
2019-04-17T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0074763358891323526
2019-04-17T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017552055783442643
2019-04-17T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007233084563151295
2019-04-18T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002128406309815459
2019-04-18T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007610023939609598
2019-04-18T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002235188659450776
2019-04-18T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006229375707023679
2019-04-18T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004727491095813541
2019-04-18T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007326925626668326
2019-04-18T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004588567884594631
2019-04-18T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00682998829283699
2019-04-19T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006609013519785587
