time,init_utc,cycle,basin,mm_6h
2019-03-26T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011024472000964191
2019-03-26T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007209403066446951
2019-03-27T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002157636668627164
2019-03-27T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012207417031935433
2019-03-27T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003110011362781914
2019-03-27T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005799264855670737
2019-03-27T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001377734045626836
2019-03-27T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019127630713162461
2019-03-27T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014171124454161559
2019-03-27T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033578641977565046
2019-03-28T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020145597338811785
2019-03-28T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032962083476007257
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010789382220009335
2019-03-28T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005135254907202872
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000996056418114185
2019-03-28T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005079260815998482
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040631711319047317
2019-03-28T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004775676195721018
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047776305303656155
2019-03-29T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0047004000867322095
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023890880568357155
2019-03-29T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025315437546621316
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5513268063781694e-05
2019-03-29T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005025384681536235
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.418646599134915e-06
2019-03-29T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0037489663928838525
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030581740462486545
2019-03-30T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030355574308885006
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024693802159115206
2019-03-30T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004003733538674761
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013115648973529431
2019-03-30T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002386577874321922
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00478580136494238
2019-03-30T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003569624028387419
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020041115680610304
2019-03-31T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015800607262825702
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033222379664196754
2019-03-31T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007840277286931256
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.098614148028005e-05
2019-03-31T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010455375793260227
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.041664241154804e-05
2019-03-31T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016070371274244676
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.02454026041509e-06
2019-04-01T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00025209486104260203
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.771335331936585e-05
2019-04-01T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015867667065946786
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005117802430283525
2019-04-01T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001015620877389052
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008131336705558491
2019-04-01T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003579488899299009
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006803092392809868
2019-04-02T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018487787698127493
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010096555885919258
2019-04-02T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005023560291104566
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.295127013613131e-06
2019-04-02T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012884720087124636
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9023608604204464e-05
2019-04-02T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.587353132676171e-05
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.348059560263048e-05
2019-04-03T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0036558812335868627
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011564368643357872
2019-04-03T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000524210110461549
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7253811482138466e-05
2019-04-03T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009985668700718253
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003335746855968733
2019-04-03T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002067447585576408
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043315166293596703
2019-04-04T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031136312534897053
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022246431070104482
2019-04-04T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015261618925566031
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001177713703993227
2019-04-04T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014914401139435583
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001875170554774739
2019-04-04T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007362733824799901
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.213665219927745e-05
2019-04-05T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017355861250014353
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004456185968825785
2019-04-05T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013613663531261396
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.113131561058603e-05
2019-04-05T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004318364630155794
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010399152754667366
2019-04-05T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012831472249544488
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002363128910180967
2019-04-06T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013445979468454993
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.653400094634846e-05
2019-04-06T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001365818238475605
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030129070989109922
2019-04-06T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002387110591305358
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-06T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009201861122881551
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004092450230868197
2019-04-07T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003723218820859625
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0931493468509915e-05
2019-04-07T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003557047862376066
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003492830703891504
2019-04-07T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,6.046492980860444e-06
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7649189206248824e-05
2019-04-07T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002356957253684824
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007638772774788537
2019-04-08T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004496150281905847
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.815109326415713e-05
2019-04-08T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001472065092905544
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.567239294480107e-05
2019-04-08T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001893267687062404
2019-04-08T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006113341811838292
2019-04-08T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00022505645288602825
2019-04-09T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000414096311908123
2019-04-09T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012181381145007471
2019-04-09T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007681323483013584
2019-04-09T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005496406028288213
2019-04-09T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020539189753806134
2019-04-09T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003573488278215336
2019-04-09T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017156381036418102
2019-04-09T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025161433511584554
2019-04-10T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4265854431541503e-05
2019-04-10T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019441605841087944
2019-04-10T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005235969894764462
2019-04-10T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002146282508027899
2019-04-10T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5387707787986834e-05
2019-04-10T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015739551594381312
2019-04-10T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010141970530044755
2019-04-10T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000659642501903043
2019-04-11T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329853535958371e-07
2019-04-11T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018874967924910273
2019-04-11T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023597654190374334
2019-04-11T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.917155899372352e-05
2019-04-11T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003371352696141342
2019-04-11T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.731871562679692e-05
2019-04-11T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004980226256589576
2019-04-12T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004186268677549982
2019-04-12T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003632325310962175
2019-04-12T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014423925377226269
2019-04-12T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00941769009205264
2019-04-12T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011199761350629573
2019-04-12T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002428405925026581
2019-04-12T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006502757609643339
2019-04-12T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006301024654981441
2019-04-13T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013585348599457932
2019-04-13T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0051134516521988485
2019-04-13T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000764649381100807
2019-04-13T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012597413271849922
2019-04-13T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008346352845053964
2019-04-13T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009657846708867027
2019-04-13T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002955373372548035
2019-04-13T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001736425724786388
2019-04-14T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.475183390463487e-05
2019-04-14T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005073490641196795
2019-04-14T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005639223889424863
2019-04-14T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014355907481332468
2019-04-14T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014520685538768166
2019-04-14T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012243298689220855
2019-04-14T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039289811775531063
2019-04-14T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016124441372178412
2019-04-15T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019708716532252857
2019-04-15T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017943244332881394
2019-04-15T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008553315125862355
2019-04-15T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016088871165068582
2019-04-15T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014314562050504894
2019-04-15T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028661190586404687
2019-04-15T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007005621483697874
2019-04-15T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0048197969035361846
2019-04-16T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006972787652934231
2019-04-16T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007182522014217562
2019-04-16T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2474518729103366e-05
2019-04-16T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012552380430584146
2019-04-16T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009611980119083811
2019-04-16T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00394356692974069
2019-04-16T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012504186937967237
2019-04-16T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006821080100200759
2019-04-17T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007323276348666857
2019-04-17T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001674092857028597
2019-04-17T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006006911945662787
2019-04-17T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002481503870985841
2019-04-17T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.440367583717993e-05
2019-04-17T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008658270412809461
2019-04-17T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039057873123327227
2019-04-17T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005403183690114761
2019-04-18T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002676341102649486
2019-04-18T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004467999874244589
2019-04-18T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004999119938299006
2019-04-18T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0074097003435375074
2019-04-18T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041938310334780045
2019-04-18T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003193923641408049
2019-04-18T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002428694421302731
2019-04-18T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027222350527379186
2019-04-19T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006688538254844827
2019-04-19T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010459508083861339
2019-04-19T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.295295330042054e-05
2019-04-19T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001041347684138563
2019-04-19T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.726230976583975e-06
2019-04-19T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000550127043537625
2019-04-19T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006674643329429535
2019-04-19T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,5.295751338278869e-05
2019-04-20T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011723673614348498
2019-04-20T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002132574259025689
2019-04-20T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040049255214940813
2019-04-20T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004523082794964439
2019-04-20T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.228274986729121e-05
2019-04-20T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013087983317096924
2019-04-20T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.555347608152652e-05
2019-04-20T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003411717638842419
2019-04-21T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.60944625111738e-05
2019-04-21T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002509380600822118
2019-04-21T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2212717959856132e-05
2019-04-21T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00423077530671213
2019-04-21T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001525997864912781
2019-04-21T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002438015220621344
2019-04-21T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5022716853296955e-05
2019-04-21T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004575764192115081
2019-04-22T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008058793773552185
2019-04-22T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0035661862362840525
2019-04-22T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.624623419677344e-06
2019-04-22T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023327746232619604
2019-04-22T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003724225641625457
2019-04-22T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0039182914071769735
2019-04-22T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012956637019385486
2019-04-22T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001356628527252678
2019-04-23T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005748062679546117
2019-04-23T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002377670249824196
2019-04-23T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001004714793136679
2019-04-23T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0038353417065620805
2019-04-23T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014922100748568316
2019-04-23T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011428690464832351
2019-04-23T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.713777399647027e-05
2019-04-23T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000935852048147443
2019-04-24T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007325962441334654
2019-04-24T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005467968196197593
2019-04-24T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.654506891677683e-05
2019-04-24T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,7.053590144337446e-05
2019-04-24T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5205631094233523e-05
2019-04-24T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012957297006858032
2019-04-24T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036963921990900534
2019-04-24T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006199852244658903
2019-04-25T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038269960874497775
2019-04-25T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005478985237855915
2019-04-25T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016739536172809084
