time,init_utc,cycle,basin,mm_6h
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2098530858735514e-06
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002744907621198364
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.768687436261152e-05
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010204283551203302
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7759961838314746e-05
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029448888159019747
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.945816108079336e-05
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000463004140820818
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028351394459251645
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005830007368393499
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014892249013611922
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001481506677180463
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007495410690322557
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003942298615907752
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009929499837009964
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003940944451067032
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017698683425124411
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002148742361945721
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016747028764577112
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017656761829198259
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022259486452992405
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005768622075704226
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002493938333245018
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005623367321668592
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011409775935792774
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00027616079053821287
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021974718924196358
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00018650085374578572
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5469555207917002e-05
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002563492553327588
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.266774710600164e-06
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008019416410958335
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003014481101919802
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007434758930977259
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015428387635667026
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015879442758517587
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016121679438015808
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017551040638454057
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002263104649477652
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037164149274043013
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015468215078576607
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005675611541491013
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016350505182101025
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004556572353357043
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004787503475132262
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005364786049817714
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008839021864683983
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003569574451948699
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009637970067273246
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005045650427578474
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021682325071931473
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005407450708513146
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037041772754334993
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004309882048930382
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006289842753402319
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0062437718271581375
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002539988755980884
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005933508744161033
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029295512273264184
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002588670095351427
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035157269998604885
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006790132267073102
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022839724213857506
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,6.761187602233476e-05
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010293439372053198
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,6.122933203260274e-06
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.028542872950353e-05
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,4.907178669871035e-05
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.527482987037781e-05
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00024013744885806776
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000369703241284867
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2863457866417805e-05
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006898542127405723
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002321084956265076
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004405260916569961
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004474053359706325
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00036809328332535943
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.706387156780893e-06
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023468849913496933
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8291194079825754e-05
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016801215735442242
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028158613732322843
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021813290279013423
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011378680867599888
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0031136935893973216
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010108914272788242
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002335424873460176
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006620865838093874
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005615209188775225
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019002549337383795
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0044232218554587
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003940428372627761
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0048032409678081004
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027692498704028914
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003312763648469877
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021196902452133163
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019101994272485996
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021287560631987187
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002847367024379038
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018870285279642537
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015901906950665041
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031562371998389307
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017198067976767221
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007231990659161538
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00041449672567513905
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000274730520362101
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003420670912932383
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.998983983301526e-05
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002042646536468842
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2082465961948527e-05
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006541048479092205
2019-04-06T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5407974275159897e-05
2019-04-06T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021788021769441578
2019-04-06T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.205666474556399e-05
2019-04-06T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018889508307984862
2019-04-07T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017608596874579647
2019-04-07T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014457905431044251
2019-04-07T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014786275443807238
2019-04-07T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007909534302812856
2019-04-07T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004027509505557662
2019-04-07T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008393409187063461
2019-04-07T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003672887679719521
2019-04-07T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005078804860236632
2019-04-08T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035269522981970203
2019-04-08T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001232591853883153
2019-04-08T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002998219839485968
2019-04-08T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006332285016527058
2019-04-08T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002490788546049919
2019-04-08T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00043952348025513355
2019-04-08T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010127269247730602
2019-04-08T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00036796627671544874
2019-04-09T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011675155665097758
2019-04-09T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00025265492778253526
2019-04-09T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005261928897499985
2019-04-09T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003625995542674978
2019-04-09T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003784782789439329
2019-04-09T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001097072340589055
2019-04-09T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.506440130991572e-05
2019-04-09T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007222296882654569
2019-04-10T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6743565014743042e-05
2019-04-10T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025957052533463025
2019-04-10T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00087364284575616
2019-04-10T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003920663788754553
2019-04-10T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020384375903178204
2019-04-10T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006324463260564678
2019-04-10T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002379985034159374
2019-04-10T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006704295005923322
2019-04-11T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00201041992312638
2019-04-11T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007322719398500926
2019-04-11T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029924806323636476
2019-04-11T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006380992823212509
2019-04-11T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004937397766503249
2019-04-11T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002761693803493816
2019-04-11T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033182029594697265
2019-04-11T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006609119262332039
2019-04-12T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016832702405508717
2019-04-12T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027049016899645677
2019-04-12T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002886654677294789
2019-04-12T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021390999608790146
2019-04-12T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002696037960498844
2019-04-12T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0022115017146748586
2019-04-12T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013292300312578531
2019-04-12T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007473945675451898
2019-04-13T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007995229698891711
2019-04-13T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001041301062227776
2019-04-13T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.790688715764456e-05
2019-04-13T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002317059724454591
2019-04-13T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6802719304638282e-05
2019-04-13T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,5.562764723515144e-05
2019-04-13T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.690013888477361e-05
2019-04-13T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,4.989588543199602e-05
2019-04-14T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.537425486151733e-05
2019-04-14T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003546285343660464
2019-04-14T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1629538901009115e-05
2019-04-14T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005825565505196683
2019-04-14T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011161817906894828
2019-04-14T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001190288178550325
2019-04-14T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.378961798696903e-05
2019-04-14T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016385074984571117
2019-04-15T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021477928572825902
2019-04-15T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023757781140253047
2019-04-15T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003550997341522528
2019-04-15T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0036681328358212323
2019-04-15T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006936149903362664
2019-04-15T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022302827977116572
2019-04-15T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020809396748976255
2019-04-15T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018287190697824978
2019-04-16T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013760548714921524
2019-04-16T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021079892451534776
2019-04-16T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026412273369768815
2019-04-16T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033716627769000466
2019-04-16T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012028620388059301
2019-04-16T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002574702158018964
2019-04-16T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006068845027463569
2019-04-16T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019565686934498606
2019-04-17T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003708959551242328
2019-04-17T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021863022350711203
2019-04-17T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041218118472967916
2019-04-17T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029776061576694064
2019-04-17T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002321984707330494
2019-04-17T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004875571840058142
2019-04-17T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001162285023371154
2019-04-17T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006974533549545271
2019-04-18T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019186224580748333
2019-04-18T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009065540732215254
2019-04-18T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030070615015204286
2019-04-18T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007642950675439468
2019-04-18T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031590236568162307
2019-04-18T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005843619641737262
2019-04-18T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0073230289310707766
2019-04-18T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0068622802431803805
2019-04-19T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005765586623709351
2019-04-19T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005344915441465727
2019-04-19T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002031887099492977
2019-04-19T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000409373474877451
2019-04-19T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4198661102243819e-05
2019-04-19T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,1.8904307475287887e-05
2019-04-19T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0998881182226352e-05
2019-04-19T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001670788029725742
2019-04-20T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004686133636034628
2019-04-20T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006680100902474909
2019-04-20T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017864173261067276
2019-04-20T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010754106352196648
2019-04-20T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.662274754248171e-06
2019-04-20T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001683271542626119
2019-04-20T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.068356019021436e-05
2019-04-20T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021508356713297763
2019-04-21T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5936251983531335e-06
2019-04-21T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015495509115574433
2019-04-21T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8926255062780677e-05
2019-04-21T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015679795325571671
2019-04-21T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014191394295070766
2019-04-21T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010151516590217494
2019-04-21T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003571039870416089
2019-04-21T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008685103746033593
2019-04-22T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005967971471565984
