time,init_utc,cycle,basin,mm_6h
2019-03-27T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001049175200706975
2019-03-27T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018053836455876955
2019-03-27T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023605231643447017
2019-03-27T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017658508703884555
2019-03-27T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030573879130985464
2019-03-28T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000816950216369825
2019-03-28T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006281861103956286
2019-03-28T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019203425816471116
2019-03-28T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003702087869956847
2019-03-28T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007293012724285355
2019-03-28T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.01028621649896962
2019-03-28T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014751753010268905
2019-03-28T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004594501102457994
2019-03-29T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002170060904497896
2019-03-29T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007779390096365028
2019-03-29T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024288580476463593
2019-03-29T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001219058845142553
2019-03-29T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001172648481483318
2019-03-29T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0038030302579647062
2019-03-29T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010460270837042128
2019-03-29T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009481899832318197
2019-03-30T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2245791590273784e-05
2019-03-30T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00523104741696515
2019-03-30T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-30T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034719824049868567
2019-03-30T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000983103067145916
2019-03-30T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00199601710642883
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023075819245901574
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004438845404095793
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.076234999064432e-05
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007415164173685988
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004537448125268059
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007103816138417168
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002456931198239223
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005014272642675312
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003113617691809838
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015678469467139426
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027341556402611417
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00035411569402923063
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2695218976070316e-06
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018228688429879668
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.728952075553945e-06
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00025380352098837195
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.804954601200558e-06
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,4.022577573952709e-06
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016663752845943204
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005909416019138168
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017605057851465794
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0065590754585701065
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010382265427386352
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003638832240009196
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017442038127349231
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004002757241625417
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019567880762461284
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.581788414440986e-06
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.8867478858807356e-05
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001780530935654743
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016543843492886027
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033216377254778856
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015064393800845034
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002837141227592425
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008825802149738999
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000893798513805195
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005625626120085902
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001872255877650069
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.053989750609906e-05
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00178189765243181
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.241080713450639e-05
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003842324269333635
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015211219341849317
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005994686057232269
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008624521932191521
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011571675665056147
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010457098321521112
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021988386599010526
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016520270236796745
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006905015092994922
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015274410286724439
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,7.867949280521857e-05
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.648035288325019e-05
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,2.575009127308549e-05
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001773039288475059
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000866132274184578
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002537620488079291
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014205114948626584
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002684561882542055
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003643768504469319
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026259017794320275
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,6.486295293744845e-05
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0042743717092766e-06
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002579434552108878
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.129373970106197e-05
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005027129904836108
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.123373702464173e-06
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007607560952165566
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007069955519757084
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00028038388348522534
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,2.7937597987195765e-05
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000904124897100284
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001403439547110322
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000825185615057964
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018217173567753862
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012871586076011732
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040444904644297124
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004059384732979633
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004152603491094773
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004391698509891425
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008577842926831423
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007632591818063365
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015580645539708824
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003215539629306701
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018056877732029042
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00033133877908863516
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001268197318493639
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0026886125471386707
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.113142316978551e-05
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022254909127748645
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003721957562183344
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017313820862052811
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021383775418862276
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.446640252073322e-05
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.012110758122543917
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.530386301706894e-05
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00862658392907498
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002485655790846531
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0051706710922173275
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00089901298760884
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007866475488383191
2019-04-13T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005465612367637435
2019-04-13T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003982942553886194
2019-04-13T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007756410607497936
2019-04-13T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.01003123971214646
2019-04-13T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026622424650768156
2019-04-13T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0032339161859374645
2019-04-13T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1146627848752306e-05
2019-04-13T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003399015598048608
2019-04-14T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0131056707462816e-05
2019-04-14T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010508438576039842
2019-04-14T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.459788599430981e-05
2019-04-14T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000290042973778983
2019-04-14T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006489117127676234
2019-04-14T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00018705248475656803
2019-04-14T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1474438464851195e-05
2019-04-14T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019504998727563044
2019-04-15T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000933109933521865
2019-04-15T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016222539156183066
2019-04-15T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004292112676409862
2019-04-15T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000139723892032807
2019-04-15T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.47596577896655e-05
2019-04-15T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,6.807262221315427e-05
2019-04-15T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021811439498615155
2019-04-15T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012994262564389961
2019-04-16T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003328537093105062
2019-04-16T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002348145488591821
2019-04-16T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030838260033149724
2019-04-16T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006038973201385293
2019-04-16T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014558548154149037
2019-04-16T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017282927178273024
2019-04-16T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.87478998144581e-05
2019-04-16T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006905994280088663
2019-04-17T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004584817475378119
2019-04-17T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003495855050032398
2019-04-17T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004170724759703218
2019-04-17T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00156859593417337
2019-04-17T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.453369556783982e-05
2019-04-17T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00249972095076055
2019-04-17T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003266505116589019
2019-04-17T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004411643465649816
2019-04-18T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005817732109758595
2019-04-18T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006777105816206895
2019-04-18T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007495745858274581
2019-04-18T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005246114606404863
2019-04-18T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005749308035992251
2019-04-18T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006501274019201494
2019-04-18T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002046134216528675
2019-04-18T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002454726750526397
2019-04-19T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002927835573152369
2019-04-19T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006668371105680013
2019-04-19T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002962337284678362
2019-04-19T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015377448154055217
2019-04-19T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008129961739706365
2019-04-19T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006425543136818956
2019-04-19T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004599151271432865
2019-04-19T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017960001619579176
2019-04-20T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.58594942929232e-06
2019-04-20T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002048284636797838
2019-04-20T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.258323293954674e-05
2019-04-20T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,3.639297769528872e-05
2019-04-20T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020503198963581584
2019-04-20T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005135651310774491
2019-04-20T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013224324537439932
2019-04-20T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0055807465962287245
2019-04-21T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040562608696004124
2019-04-21T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029446171849265715
2019-04-21T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.980329309133256e-05
2019-04-21T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,7.286455275880821e-05
2019-04-21T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016763557593297998
2019-04-21T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003928279555042565
2019-04-21T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005462801685632124
2019-04-21T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002258862113096733
2019-04-22T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.173646935352331e-05
2019-04-22T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002193713750586603
2019-04-22T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018022970443985395
2019-04-22T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012588302613450238
2019-04-22T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003179688273417095
2019-04-22T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008474933837966384
2019-04-22T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4909898841849535e-05
2019-04-22T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005167265708432975
2019-04-23T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00306337014919481
2019-04-23T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005505592872674122
2019-04-23T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016129636353790497
2019-04-23T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015828725644960644
2019-04-23T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004515951730845619
2019-04-23T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007008564330139105
2019-04-23T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005147019429308054
2019-04-23T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004444267384116757
2019-04-24T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000670964629044075
2019-04-24T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017284188595494809
2019-04-24T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.842806308054062e-05
2019-04-24T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002101595841165854
2019-04-24T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007486648112276519
2019-04-24T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016745763112999924
2019-04-24T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.47057929442729e-06
2019-04-24T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005634504441201908
2019-04-25T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003982187980075051
2019-04-25T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027960358180325775
2019-04-25T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019801580888089906
2019-04-25T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010267157994474166
2019-04-25T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004842917754635407
2019-04-25T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006604556417791401
2019-04-25T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026672400012246324
2019-04-25T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0040360640211470535
