time,init_utc,cycle,basin,mm_6h
2019-03-09T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006219956635634879
2019-03-09T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005385074139814535
2019-03-09T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00873952159603837
2019-03-10T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008971467844429459
2019-03-10T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021923838979206823
2019-03-10T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002077976008226317
2019-03-10T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005183175050111902
2019-03-10T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009565045758231379
2019-03-10T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00031258322276763465
2019-03-10T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003931785309351914
2019-03-10T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013302989786023148
2019-03-11T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001877786908362013
2019-03-11T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002977593303659804
2019-03-11T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.508892140308489e-05
2019-03-11T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00038708864243862574
2019-03-11T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.784285773907063e-05
2019-03-11T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00018670449487967006
2019-03-11T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.820709350771714e-05
2019-03-11T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004308526544152953
2019-03-12T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.545963468925441e-05
2019-03-12T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003888020036879314
2019-03-12T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4152822057495882e-05
2019-03-12T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00047986267975766027
2019-03-12T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.363183801481812e-05
2019-03-12T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011733218903507206
2019-03-12T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030938857726029367
2019-03-12T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001968960874783967
2019-03-13T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001524878854251908
2019-03-13T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022894642604302314
2019-03-13T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00304147115843929
2019-03-13T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004322142927738584
2019-03-13T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004595193976833268
2019-03-13T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007370081807861411
2019-03-13T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035237248101422616
2019-03-13T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.01377206762914449
2019-03-14T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009667609931635254
2019-03-14T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.011437166037644792
2019-03-14T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00387974026707714
2019-03-14T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006016690636699739
2019-03-14T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003049892270199869
2019-03-14T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003803795289063397
2019-03-14T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003207348271822433
2019-03-14T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018226928631852812
2019-03-15T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019527943331051764
2019-03-15T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013772942803535878
2019-03-15T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013840473041197854
2019-03-15T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005977328943354578
2019-03-15T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006928070344159238
2019-03-15T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005566868008489894
2019-03-15T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000734662090865314
2019-03-15T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002513096331659343
2019-03-16T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047161201892787196
2019-03-16T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00019361036100263836
2019-03-16T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001553602793139181
2019-03-16T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00016800367735120126
2019-03-16T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.527864454461369e-05
2019-03-16T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00017544496882496526
2019-03-16T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010405882461314624
2019-03-16T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00013111744883117626
2019-03-17T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.300350056262338e-05
2019-03-17T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00023081234725713247
2019-03-17T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011959844532117578
2019-03-17T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00015346434192524487
2019-03-17T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017087558785563612
2019-03-17T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001536776212010911
2019-03-17T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013643772816087252
2019-03-17T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00013608259506675088
2019-03-18T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001561667844281943
2019-03-18T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018993172884936954
2019-03-18T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.756553038150061e-05
2019-03-18T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00018721700256610162
2019-03-18T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.466589920908323e-05
2019-03-18T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002146046598051907
2019-03-18T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001183305474769305
2019-03-18T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011846595852348161
2019-03-19T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.59542484312889e-05
2019-03-19T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003545223033816434
2019-03-19T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5913248701530267e-05
2019-03-19T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00040281906088567195
2019-03-19T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.84303107752139e-05
2019-03-19T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014887191048880356
2019-03-19T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.368164333722402e-05
2019-03-19T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016627518723872263
2019-03-20T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021544818041263413
2019-03-20T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010685973291689008
2019-03-20T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021436344059431946
2019-03-20T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006624587945426704
2019-03-20T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015368202146803756
2019-03-20T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007013011801898676
2019-03-20T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010870789085704552
2019-03-20T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00019208328927782124
2019-03-21T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004197701439528154
2019-03-21T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012890399039009625
2019-03-21T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001831111059489697
2019-03-21T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,7.504580328064912e-05
2019-03-21T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010073196069454905
2019-03-21T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,5.618610866577172e-05
2019-03-21T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.460051492354661e-05
2019-03-21T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,1.960416031057371e-05
2019-03-22T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014402869812402
2019-03-22T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,4.36815510518262e-05
2019-03-22T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.741853236920588e-05
2019-03-22T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,3.954884501044424e-05
2019-03-22T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.275525936984021e-05
2019-03-22T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00011332418142878337
2019-03-22T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.788053393858504e-05
2019-03-22T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00017726375954925798
2019-03-23T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3362967193115803e-05
2019-03-23T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011619192843258113
2019-03-23T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0027454954403001624
2019-03-23T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.745145353327e-06
2019-03-23T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033298272695011528
2019-03-23T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.607003945990042e-05
2019-03-23T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028690007459199044
2019-03-24T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.981591229391533e-05
2019-03-24T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002269124467926057
2019-03-24T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002892781637919088
2019-03-24T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025072147291460563
2019-03-24T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001576786646697175
2019-03-24T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016147983357743434
2019-03-24T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019061513464788762
2019-03-24T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001603130584255417
2019-03-25T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045192031146470247
2019-03-25T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028533755750235015
2019-03-25T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012664330879269394
2019-03-25T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016901119895129896
2019-03-25T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040863273674717274
2019-03-25T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015517141689680033
2019-03-25T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026266393213846874
2019-03-25T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011513319998818668
2019-03-26T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.725564629013135e-05
2019-03-26T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005508888224572742
2019-03-26T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0659470357808999e-05
2019-03-26T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023114101626758662
2019-03-26T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.103662261271415e-06
2019-03-26T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021215611561849107
2019-03-26T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.028619036135792e-05
2019-03-26T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014598061508464802
2019-03-27T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.307604124418031e-05
2019-03-27T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001709996777014136
2019-03-27T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.289169082118326e-05
2019-03-27T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002590074383633674
2019-03-27T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020180139431284023
2019-03-27T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00047813889326512606
2019-03-27T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042232723346779556
2019-03-27T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006965007221326392
2019-03-28T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003090781450734976
2019-03-28T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005559142236399182
2019-03-28T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006988481554917762
2019-03-28T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014061233108341644
2019-03-28T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006066627245935614
2019-03-28T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017574615304249983
2019-03-28T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003663561382992038
2019-03-28T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035123939894978065
2019-03-29T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011505794980760896
2019-03-29T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004460671375245247
2019-03-29T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037802743058894133
2019-03-29T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001610416617474518
2019-03-29T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012886838212820373
2019-03-29T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019565746352992815
2019-03-29T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036095138417360084
2019-03-29T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004195835655463067
2019-03-30T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023091678689779547
2019-03-30T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005293087489829337
2019-03-30T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00537768833154644
2019-03-30T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002719991849104213
2019-03-30T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014256807489262868
2019-03-30T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010243872346842207
2019-03-30T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006428335838344468
2019-03-30T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005799397049794382
2019-03-31T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011405030414947262
2019-03-31T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004199357438386378
2019-03-31T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.281016727498017e-05
2019-03-31T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00012251840786162155
2019-03-31T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.239122546403794e-05
2019-03-31T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00015643722121199603
2019-03-31T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.432434187355623e-05
2019-03-31T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00023686028207537812
2019-04-01T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.353858735660321e-05
2019-04-01T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002996757669775977
2019-04-01T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3561317283318946e-05
2019-04-01T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00040621680743061563
2019-04-01T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.63514232206376e-05
2019-04-01T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007508761920422719
2019-04-01T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016131509345129942
2019-04-01T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00096156718744273
2019-04-02T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014102148866601384
2019-04-02T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015971090195541467
2019-04-02T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.785708921633024e-05
2019-04-02T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000642256506717551
2019-04-02T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005642289911362701
2019-04-02T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003003898115087666
2019-04-02T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013141485216466481
2019-04-02T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003424557884324374
2019-04-03T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026099204262263083
2019-04-03T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005884986221443851
2019-04-03T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.227413310645623e-05
2019-04-03T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007441283724453026
2019-04-03T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.50162054498147e-05
2019-04-03T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019179309100587213
2019-04-03T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.417517337369033e-05
2019-04-03T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022689457947648343
2019-04-04T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000937426323319741
2019-04-04T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002441336460893721
2019-04-04T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014862502575577574
2019-04-04T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013121779289015799
2019-04-04T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020474306667271945
2019-04-04T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014890480766360501
2019-04-04T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002026707657183032
2019-04-04T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016544545267998703
2019-04-05T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011366727409486716
2019-04-05T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006362812020838483
2019-04-05T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008173023005468021
2019-04-05T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002685981173098564
2019-04-05T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026569444545181017
2019-04-05T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00038121754113341373
2019-04-05T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010946933903067035
2019-04-05T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00041892600694740876
2019-04-06T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392015593220432e-05
2019-04-06T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012169995120877484
2019-04-06T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023614388485664474
2019-04-06T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012670612346672697
2019-04-06T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005528579059095546
2019-04-06T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001292004277338895
2019-04-06T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012835192382973971
2019-04-06T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006378437352678451
2019-04-07T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005350483802609143
2019-04-07T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001676629798854093
2019-04-07T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000431297123629869
2019-04-07T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013616851865919902
2019-04-07T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024884804431186385
2019-04-07T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001958728487716771
2019-04-07T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026485902358595924
2019-04-07T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00041043565166424097
2019-04-08T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019246710466890753
