time,init_utc,cycle,basin,mm_6h
2019-03-20T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010148211118300816
2019-03-20T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000329297248364557
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007426157231600475
2019-03-20T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00030118710792138896
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008676557234932222
2019-03-20T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00014634381561068227
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036958668162346935
2019-03-21T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.748485478948337e-05
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010512945967254252
2019-03-21T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,3.4313928245443145e-05
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001136495662002275
2019-03-21T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,2.8469106630912648e-05
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011731694260278174
2019-03-21T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,2.2953144099726057e-05
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.820127243397378e-05
2019-03-22T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.098769651692924e-05
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1272519018262904e-05
2019-03-22T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,1.592832889570937e-05
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.821844610438104e-05
2019-03-22T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,2.938998316713564e-05
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.23807564451583e-05
2019-03-22T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,2.4681422302577696e-05
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012028438623322365
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001701011017429934
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003132924227073788
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-23T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003713755216068154
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023826531403869666
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.350366612562529e-06
2019-03-24T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014658969204030547
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010885264252225027
2019-03-24T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023667213477319843
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005084451089532731
2019-03-24T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026200920270997006
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014183213338987341
2019-03-25T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037512739543660556
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017194457845436865
2019-03-25T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020082435544704347
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001454096000183086
2019-03-25T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009163084722626501
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002506968094062502
2019-03-25T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008563232686473095
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002907056087835848
2019-03-26T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000654326185708245
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010208937138582962
2019-03-26T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00027893952156980153
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2695633742840245e-05
2019-03-26T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003719666381228133
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2713768929499707e-05
2019-03-26T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00042193732802721064
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010493456493284808
2019-03-27T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007622865468551417
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010713098555389088
2019-03-27T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004888111897971582
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021472522836366503
2019-03-27T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009698819114186729
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002186834719603552
2019-03-27T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012314985117718269
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.906608860950337e-05
2019-03-28T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015478789089171192
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007820605875470988
2019-03-28T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027161124048936712
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012466691915225024
2019-03-28T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028077651415072498
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007127830895377627
2019-03-28T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004969149291480889
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030510389863189165
2019-03-29T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003952306886993832
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012601337892247221
2019-03-29T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009057748100243792
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004158037546027604
2019-03-29T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008373652562314773
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005745632147633503
2019-03-29T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.010056924766615506
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00388171264587703
2019-03-30T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007066416201264501
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004655005630154496
2019-03-30T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006150369057241312
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005116872012747624
2019-03-30T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004410948181844466
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033396064366835927
2019-03-30T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016153537436421816
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.743728013495439e-05
2019-03-31T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007558199807602824
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1007021623391538e-05
2019-03-31T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005449514933921888
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.206762141272884e-05
2019-03-31T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009570386261385414
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.511178191945597e-05
2019-03-31T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008866230385042043
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023512170234114827
2019-04-01T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010735072980168747
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.999744759252961e-06
2019-04-01T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006139339279196035
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5054255803476e-05
2019-04-01T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010299022873215761
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.062725244171872e-05
2019-04-01T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013685949314597478
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006446609453535163
2019-04-02T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002420655159744456
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000619433552334189
2019-04-02T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012526639978309448
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005595829696784712
2019-04-02T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000655132543077661
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000812925710278424
2019-04-02T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00153394386492185
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002544809149276854
2019-04-03T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027515955796975303
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004147364775754381
2019-04-03T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003086442608798718
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001889752321901561
2019-04-03T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0026567569168993877
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028972942832204576
2019-04-03T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004073790359966901
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009059761369793386
2019-04-04T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005196355999848042
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003222864056984522
2019-04-04T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004586363644479876
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024227633053134994
2019-04-04T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003422203097590553
2019-04-04T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032155084109808368
2019-04-04T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019432041382851173
2019-04-05T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002389825425763603
2019-04-05T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030486890278784992
2019-04-05T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011494929964907025
2019-04-05T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002914166643721332
2019-04-05T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003629944726985197
2019-04-05T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004613325877074441
2019-04-05T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013029125181794623
2019-04-05T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020545421399872113
2019-04-06T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001264885510672692
2019-04-06T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007793038369013807
2019-04-06T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.034847440128212e-05
2019-04-06T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006995372863558302
2019-04-06T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014060942579645098
2019-04-06T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029525026611221376
2019-04-06T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029341204438336027
2019-04-06T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020218024398646665
2019-04-07T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009998064696787445
2019-04-07T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002897279762327914
2019-04-07T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002134066965998146
2019-04-07T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00560587952063562
2019-04-07T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028609622952554506
2019-04-07T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003781370482446362
2019-04-07T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011936949604060168
2019-04-07T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013631902010380165
2019-04-08T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019955042150540396
2019-04-08T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001276778164391198
2019-04-08T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002840984456196178
2019-04-08T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00019159748639077445
2019-04-08T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.545709265645817e-05
2019-04-08T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011988506115130587
2019-04-08T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000201810865086331
2019-04-08T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004604471270039621
2019-04-09T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021886076451512138
2019-04-09T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00026351155338844793
2019-04-09T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8612627006865357e-05
2019-04-09T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018511174894978155
2019-04-09T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2490798099011394e-05
2019-04-09T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003728685047566915
2019-04-09T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9820371923674186e-05
2019-04-09T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005048279693063999
2019-04-10T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024524865223776244
2019-04-10T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006492905800152157
2019-04-10T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002109211103415346
2019-04-10T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006891789667541702
2019-04-10T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002066918064191507
2019-04-10T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.01004566193649856
2019-04-10T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00476898564570448
2019-04-10T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.01131159068073906
2019-04-11T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00419537160460476
2019-04-11T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.009945108591514087
2019-04-11T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003061975718519009
2019-04-11T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00892128004975926
2019-04-11T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027900405471801837
2019-04-11T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005039998600071466
2019-04-11T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003029249071140593
2019-04-11T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005410563647850788
2019-04-12T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029272636719824296
2019-04-12T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016475869990816403
2019-04-12T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008402822864490856
2019-04-12T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006805224953875128
2019-04-12T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006474014877396945
2019-04-12T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004448982948488658
2019-04-12T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003577754901439465
2019-04-12T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003653711097617114
2019-04-13T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027157574446971144
2019-04-13T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014907786287108539
2019-04-13T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.472247941398232e-05
2019-04-13T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003857459928541575
2019-04-13T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1204383646720675e-05
2019-04-13T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00026681187269958875
2019-04-13T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.024562389005827e-05
2019-04-13T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007333574329485129
2019-04-14T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.659888360126365e-05
2019-04-14T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013094263617463523
2019-04-14T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001351229449173859
2019-04-14T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015082787997784891
2019-04-14T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003152867373881964
2019-04-14T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017155712734344838
2019-04-14T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009444800331223167
2019-04-14T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017860837756855192
2019-04-15T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001603289715169647
2019-04-15T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000750144111282642
2019-04-15T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001432073593132541
2019-04-15T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006143397440817989
2019-04-15T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7580232339449866e-05
2019-04-15T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001218457936800199
2019-04-15T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011515124172670455
2019-04-15T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012323747084306102
2019-04-16T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006456290407254966
2019-04-16T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025469566722862835
2019-04-16T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005974227941372599
2019-04-16T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011611432240382542
2019-04-16T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006786406976247537
2019-04-16T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013895185637468395
2019-04-16T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.731829814878865e-05
2019-04-16T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015978205025384542
2019-04-17T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004704384010912612
2019-04-17T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001688768377508433
2019-04-17T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005713650344286754
2019-04-17T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0035408280218130078
2019-04-17T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006520682825551222
2019-04-17T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0053634169385267765
2019-04-17T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013279314259484448
2019-04-17T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031776646213966257
2019-04-18T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002363313385970957
2019-04-18T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0031681183431256773
2019-04-18T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038024059455641704
2019-04-18T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009542631048169679
2019-04-18T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017366110972691312
2019-04-18T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016313147536651613
2019-04-18T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007101079555796332
