time,init_utc,cycle,basin,mm_6h
2019-04-04T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013423712877836875
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000608870582002494
2019-04-04T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00038485275040903876
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000875655667589562
2019-04-05T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001964767904627043
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023573050855794513
2019-04-05T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001268302421582422
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009305981484359452
2019-04-05T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00221868635031264
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2331568279395496e-05
2019-04-05T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011242416146684894
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.837771069853144e-05
2019-04-06T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026181045373757515
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004678554250054763
2019-04-06T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005971219372626853
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009242314629025054
2019-04-06T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029787859672338
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.259546875833408e-05
2019-04-06T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008732649026714391
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005295163040538875
2019-04-07T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032552562112824197
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.746724317317937e-05
2019-04-07T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013466363984272055
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.165311609322501e-05
2019-04-07T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,7.08062829244749e-05
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006669009150519174
2019-04-07T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013517688965079214
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006127142832057129
2019-04-08T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00013679851877664392
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.719315560435786e-05
2019-04-08T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011189103693489806
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011536708366964962
2019-04-08T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002049398080503203
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0070354787102877e-05
2019-04-08T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.0583580477012741e-06
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.312252260893795e-06
2019-04-09T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008608544766850738
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000199406717118966
2019-04-09T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033950641483629267
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.534382491326376e-06
2019-04-09T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005612176662171107
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.928141151758592e-05
2019-04-10T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001206395076841582
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025811659131383183
2019-04-10T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005500820131462503
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004024822041428624
2019-04-10T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021217209384143967
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016076224495086087
2019-04-10T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009026888749392522
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026381291266241097
2019-04-11T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002737877453602946
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017157994787744759
2019-04-11T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016897922283263351
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017403242735110897
2019-04-11T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012178363725987048
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023870386213519427
2019-04-11T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002150133102927654
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019864304218943306
2019-04-12T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007315733731641829
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00316728721789919
2019-04-12T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001130598895423638
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012057052023007892
2019-04-12T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007075959497183313
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015317713535341697
2019-04-12T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007535474425268549
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.853626239195882e-06
2019-04-13T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012846294921318394
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024181361171346405
2019-04-13T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,7.128816366165981e-05
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036111027578034956
2019-04-13T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003615707177080939
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015823885731938235
2019-04-13T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010117683865333584
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0968915373311487e-06
2019-04-14T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004492063428391469
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012278040712003083
2019-04-14T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005871402312150989
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.670597226917854e-05
2019-04-14T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,9.65436619082886e-06
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020097505150022807
2019-04-14T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002818765085057439
2019-04-15T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.304773420809713e-05
2019-04-15T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008414158422773691
2019-04-15T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.039761062438233e-07
2019-04-15T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0021831753690680533
2019-04-15T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.786390507141653e-05
2019-04-15T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001719975356601029
2019-04-15T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6318423832572518e-05
2019-04-15T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003930138261406864
2019-04-16T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021562735336559564
2019-04-16T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023591476771204066
2019-04-16T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005687709728546319
2019-04-16T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029573504060574667
2019-04-16T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003827023314097455
2019-04-16T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007665956230408262
2019-04-16T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004326977642359113
2019-04-17T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014255079425035396
2019-04-17T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00018324469280724988
2019-04-17T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022059118681942284
2019-04-17T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007717472558058225
2019-04-17T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008983511062699571
2019-04-17T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007241614113441011
2019-04-17T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022205760502609656
2019-04-18T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001433020126632803
2019-04-18T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00452991840256946
2019-04-18T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005471160588668661
2019-04-18T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011717883076397262
2019-04-18T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0549162590520815e-05
2019-04-18T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003238364608652834
2019-04-18T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002241512281212068
2019-04-18T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002778485772747855
2019-04-19T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029642016828098443
2019-04-19T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002511379175317243
2019-04-19T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000748479581345673
2019-04-19T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012293875750095471
2019-04-19T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.263167457679751e-05
2019-04-19T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,5.353040819890047e-05
2019-04-19T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002788504590374501
2019-04-19T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012922043069173196
2019-04-20T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.409794960086319e-05
2019-04-20T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004753402453731598
2019-04-20T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021598413363155505
2019-04-20T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015631687434437681
2019-04-20T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012447140583757403
2019-04-20T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00016680229902372927
2019-04-20T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.949640645185044e-05
2019-04-20T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010655493476758277
2019-04-21T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036371813916338347
2019-04-21T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003506303718383481
2019-04-21T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006474660811934679
2019-04-21T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002214038547959133
2019-04-21T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033185779868179855
2019-04-21T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006529663225029404
2019-04-21T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.593441530900742e-05
2019-04-21T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009149458603245556
2019-04-22T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012155439366221552
2019-04-22T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011288920063769858
2019-04-22T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.818311423247347e-05
2019-04-22T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005550545060490069
2019-04-22T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003425416694974515
2019-04-22T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006576461125766672
2019-04-22T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027002963644070666
2019-04-22T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005864583288250956
2019-04-23T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019839086081265456
2019-04-23T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018617229988646998
2019-04-23T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-23T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010566988378523988
2019-04-23T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000535159462221087
2019-04-23T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,9.921755327480528e-05
2019-04-23T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039589033416877266
2019-04-23T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009596858450063705
2019-04-24T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034506522611229667
2019-04-24T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001237828636944861
2019-04-24T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572777930429772e-06
2019-04-24T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000651315413469574
2019-04-24T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3563099455020336e-05
2019-04-24T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007544491754512665
2019-04-24T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003358957871779769
2019-04-24T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00034338233702339236
2019-04-25T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011810292442102923
2019-04-25T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003050979956507546
2019-04-25T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1709227127858592e-05
2019-04-25T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002488876927467338
2019-04-25T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005471251211083798
2019-04-25T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0034439614357757425
2019-04-25T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001087799692511321
2019-04-25T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004026517596588747
2019-04-26T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014301487400667032
2019-04-26T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009020032963057731
2019-04-26T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.853423780885861e-05
2019-04-26T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009654669024208965
2019-04-26T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006794942507991821
2019-04-26T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003886991950941093
2019-04-26T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001043800433155318
2019-04-26T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003598021437999547
2019-04-27T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037128871286188797
2019-04-27T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0106001710571952
2019-04-27T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033245942440189497
2019-04-27T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002265155986565943
2019-04-27T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.980051097454927e-05
2019-04-27T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009010134061010314
2019-04-27T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.329895608205012e-05
2019-04-27T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007817395577402853
2019-04-28T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048775818456537565
2019-04-28T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00034806297449133827
2019-04-28T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002894795975531504
2019-04-28T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002870350326691887
2019-04-28T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007775751146064381
2019-04-28T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029717021713564773
2019-04-28T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015458271546310806
2019-04-28T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005810741607120084
2019-04-29T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005946612394008172
2019-04-29T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002343011775133652
2019-04-29T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.049323044075103e-06
2019-04-29T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00020891975259718386
2019-04-29T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021899841885516193
2019-04-29T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004862569703541764
2019-04-29T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000571380006577761
2019-04-29T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010783338156016657
2019-04-30T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003240586417315107
2019-04-30T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005555650829015378
2019-04-30T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014374714147640342
2019-04-30T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.010164801857652232
2019-04-30T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0052868436343257545
2019-04-30T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00513680803549974
2019-04-30T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004400413238516699
2019-04-30T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023269322060190676
2019-05-01T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026709680110890257
2019-05-01T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008268231434519187
2019-05-01T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048020455235854775
2019-05-01T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000996969790246238
2019-05-01T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016872733962736762
2019-05-01T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009968723929106003
2019-05-01T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013930706826317887
2019-05-01T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018587598233550191
2019-05-02T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019893981754310805
2019-05-02T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002991069235297307
2019-05-02T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009162093418937111
2019-05-02T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010445087049646056
2019-05-02T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011175002037271337
2019-05-02T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033607607612892326
2019-05-02T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009746361010730922
2019-05-02T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001457677997181298
2019-05-03T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025411804220534357
2019-05-03T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005451213534396034
2019-05-03T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004851581968590711
2019-05-03T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002052827856027657
2019-05-03T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016469799513270364
2019-05-03T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008447662225039903
2019-05-03T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012099817865564408
2019-05-03T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,2.491116751224841e-06
2019-05-04T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015924300826561464
2019-05-04T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032425826531061806
