time,init_utc,cycle,basin,mm_6h
2019-03-21T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015822507277863851
2019-03-21T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,7.442316782120327e-05
2019-03-21T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012733237911391335
2019-03-21T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,2.8374249313358207e-05
2019-03-21T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012914114028739185
2019-03-21T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,5.390456638080311e-05
2019-03-21T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.019062135314207e-05
2019-03-21T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,1.698148609690683e-05
2019-03-22T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0140720887325057e-05
2019-03-22T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,4.228960240920467e-06
2019-03-22T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.094528502446344e-05
2019-03-22T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,6.585189790729827e-05
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.195076092810455e-05
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016798370105153472
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.133758487263346e-05
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006152936334975117
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.296520641726171e-06
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005541438621120388
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011703692518612496
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019062367846141106
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015679038965729594
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014976055820954265
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017379735791192157
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023285893298834676
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014045997474712913
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035649903605302503
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019367862481374457
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018477087438832634
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008445793482625279
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00182979011528508
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006169551246638539
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011029135599805635
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000548357292322735
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011964610681373554
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001675130002308711
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008826019941581585
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001483096654415841
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011199341618219308
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010521847918896075
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000470720276235819
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023373108520272838
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006223841485219506
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.123199188373612e-05
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003511893394100012
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8593575694122114e-05
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000448898317608597
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014527893822847873
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003056005226176332
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002496265026489409
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005574412387689875
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002081492871657542
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007962775292525921
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000267385046550622
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011266775718981532
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042887098896249434
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017989649244764074
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000560454692940099
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023500711851177
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043650183402175883
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002533935337839342
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019860813502203247
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032321343218964546
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005479700843875095
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00626500408069718
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015728712441130917
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007480206784470408
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034535600426050216
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008885960894780946
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002396548477939339
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008498654946524976
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003771648643155327
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003418320642010187
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015702999556097203
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00033768134870320926
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.987317878971366e-05
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00022507851292939126
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.207472241548402e-05
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007087490469420225
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.03133144257941e-05
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005716536912614756
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.751741808664182e-05
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004759668415595923
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6895942529278065e-05
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001904611254452263
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.979744317457114e-05
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004084795085944974
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016308566347639938
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009130288442324334
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001076338691205716
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007268539994534014
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.998497389267371e-05
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007973761505660823
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026444794081741585
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014017335429448007
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008564324039657475
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012899467924477903
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012316911340068079
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011315273920979919
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005608415199134183
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016016776909745728
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004516751701651945
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008809591165798615
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012974827856982664
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012345981911094412
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.59987033986424e-05
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003271125025468412
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014479225754100207
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0030218258860354548
2019-04-04T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002589679128307369
2019-04-04T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004483057688857145
2019-04-04T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002320790411494523
2019-04-04T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0035037698924077487
2019-04-04T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035543283818396795
2019-04-04T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015495208635379525
2019-04-04T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029712811922747327
2019-04-04T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000874478153143289
2019-04-05T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001770469226184759
2019-04-05T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006643435662947711
2019-04-05T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009859291716459238
2019-04-05T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00041159934904903193
2019-04-05T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002767068610357391
2019-04-05T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00038339069479407714
2019-04-05T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023306337798752535
2019-04-05T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00026289588546819575
2019-04-06T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.820394979293608e-05
2019-04-06T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001053409684555355
2019-04-06T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.229153067739992e-05
2019-04-06T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014859703359178756
2019-04-06T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030083878129985814
2019-04-06T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021820610519708303
2019-04-06T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000760982643130659
2019-04-06T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0025374544238529213
2019-04-07T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008978665706253756
2019-04-07T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00286953431057255
2019-04-07T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012379330737262
2019-04-07T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00275817851814841
2019-04-07T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021938678540344213
2019-04-07T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002206970768933358
2019-04-07T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001333196240716593
2019-04-07T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004610918414147863
2019-04-08T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020040591970768044
2019-04-08T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00096441496620856
2019-04-08T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007052636532997755
2019-04-08T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008957788806357953
2019-04-08T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000560297086711476
2019-04-08T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008911371094543542
2019-04-08T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029955923761464185
2019-04-08T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005814434623321642
2019-04-09T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010580688291954514
2019-04-09T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00048513662176324267
2019-04-09T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020420523178201313
2019-04-09T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010050867334905644
2019-04-09T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.799522287010683e-05
2019-04-09T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031912170097758573
2019-04-09T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.699138647782542e-05
2019-04-09T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005267413410964136
2019-04-10T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7795948831487216e-05
2019-04-10T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005915829896913133
2019-04-10T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008426677394468459
2019-04-10T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00648895877545434
2019-04-10T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036629998238934234
2019-04-10T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.01003141797033101
2019-04-10T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004922901720133559
2019-04-10T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008426598389658315
2019-04-11T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036323687409715146
2019-04-11T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007574334571846395
2019-04-11T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004871667573040704
2019-04-11T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006327250278622662
2019-04-11T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004120620759527557
2019-04-11T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002682121395948526
2019-04-11T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003988701551359575
2019-04-11T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025406237262369544
2019-04-12T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003401742301526893
2019-04-12T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021324479796033186
2019-04-12T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002514541091602101
2019-04-12T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015240604798656392
2019-04-12T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015636299462269134
2019-04-12T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004285070234600871
2019-04-12T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005625028384440362
2019-04-12T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00038904173717602944
2019-04-13T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028773709548677353
2019-04-13T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012877211870435782
2019-04-13T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.289721714571943e-05
2019-04-13T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010356049376414789
2019-04-13T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012829515707237494
2019-04-13T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010567854088727952
2019-04-13T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013684821466789993
2019-04-13T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008084281976964303
2019-04-14T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013725939180568174
2019-04-14T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007884657591465692
2019-04-14T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006276528639073372
2019-04-14T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007578080615326305
2019-04-14T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014577556839028229
2019-04-14T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011125481647598395
2019-04-14T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001239221138671579
2019-04-14T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010993531073717787
2019-04-15T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045626956591903443
2019-04-15T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016282411964873168
2019-04-15T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.665090822209698e-05
2019-04-15T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016029580253579946
2019-04-15T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.656532516455432e-05
2019-04-15T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011688169843337094
2019-04-15T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041230637437548063
2019-04-15T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000972197777235323
2019-04-16T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009754883206181412
2019-04-16T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007524644187859151
2019-04-16T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001614983891270042
2019-04-16T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002148137137435082
2019-04-16T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035991134267113905
2019-04-16T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026836674622475625
2019-04-16T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008055550542625275
2019-04-16T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021244751586161933
2019-04-17T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000577659769247788
2019-04-17T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003517851594701691
2019-04-17T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008848854298365151
2019-04-17T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037479073943563414
2019-04-17T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001110212242245763
2019-04-17T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0032918103598430204
2019-04-17T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012585349240201828
2019-04-17T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0038350102994390406
2019-04-18T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004046663519550044
2019-04-18T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027963146472159248
2019-04-18T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051462279021442054
2019-04-18T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002661990342566568
2019-04-18T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002339655644510524
2019-04-18T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019319742219612874
2019-04-18T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002225776124730038
2019-04-18T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011916643641053022
2019-04-19T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002674858315282253
2019-04-19T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000788539371405518
2019-04-19T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012489442107465655
2019-04-19T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,7.644539381010575e-05
2019-04-19T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.725848582938131e-05
