time,init_utc,cycle,basin,mm_6h
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.693136200258339e-06
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,3.231971667898141e-07
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.0180752917906e-06
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,6.0095450562293455e-05
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.530768954748955e-05
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,5.886649141360891e-05
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,3.990838433098362e-05
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.82983910792326e-05
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014167043297006446
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,5.131238802986866e-05
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005498741671359971
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023985012412966683
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009992420498687407
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019450104420141914
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2313335809109006e-05
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006884294547432906
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014093033192482865
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001119242628199463
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.677263759724997e-05
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012075260323012134
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.701245439384747e-05
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007047318413994259
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014922525506616937
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004070719891199235
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009313747371968644
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009798098382510848
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005415930250456339
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002432403762529268
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001552312755568572
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001096958769784171
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042794654777132365
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005438951040861697
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007706181385216263
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002905479983060846
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021937781429946747
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0026640635997977865
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003251865023096353
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003312601622898978
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001177426706152555
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024244965358631893
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008284107935533452
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00022354318667160692
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003169955143121569
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0029658268539382586
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043032216718675706
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011172295840903036
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014268598860003802
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00211384808418444
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006164377267262141
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005612669777573039
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003191346154670933
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010020391875680537
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043340200292207377
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012481000541590837
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004997292175234096
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7753930006955963e-06
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027991076509817944
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016883389567660695
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008962068885124409
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026233578200370307
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007035472948327319
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.225724595476482e-05
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002019224922958713
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021858601999816672
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024081992911181137
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.121443067919135e-05
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00021700717167648403
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013471320805736922
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002098485460086388
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.125257946881043e-05
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006370478529580123
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.792971302793787e-05
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0037848176569023513
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6022101079653786e-06
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002174948982778533
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0793007079831105e-05
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,9.541027197673366e-06
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012222937629287174
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006974397355413691
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004287029168283006
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014147988971925983
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004075970005370777
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0041499957705820175
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014777729186408145
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025858809310021066
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9644177510177598e-05
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004364195336278533
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002519022211426961
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.776995149268792e-05
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007168145396533045
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008157167468066332
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004902954214344467
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018884449339548175
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001692024366591113
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.131320271364429e-05
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001618222675480342
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.816270730107226e-05
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028915744676062633
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002118440080941433
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005248498533834736
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2181115902749096e-05
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013385766391160983
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006623122780578587
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002382110608677339
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018857365210298493
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008466901164256693
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.530757886166392e-05
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,3.8562739252762806e-05
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2840579509635074e-05
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018918514250194822
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.358714259703234e-06
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003908845352038711
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.570359799666074e-05
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,1.0313785075157035e-05
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010136801826564474
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014246249896762559
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015264304287687213
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003249965664084234
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000765063186127246
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00020213651738618072
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.358850803005766e-06
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009702044807155527
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3053779721725357e-06
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00016038356883960967
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.499059431226696e-05
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006437580189280507
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001522501446373188
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010465835206835681
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2535749051973967e-05
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001492284597470443
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.774920073422346e-05
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00016445621913871683
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005329403926013903
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021322090867087863
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.558407818423377e-05
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002193485519738827
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4386696023109975e-05
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00493559374982858
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034986174198757113
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0046751960867869894
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016782394022283162
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003997407374484362
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001662888218851988
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0021345610074999656
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036154881322858975
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.01439976861787138
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.914923615372367e-05
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.008080035867533251
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003375732186363443
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004008895093968607
2019-04-12T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006035160622851959
2019-04-12T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.010624540883274905
2019-04-12T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000803282044553176
2019-04-12T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001299628214598405
2019-04-12T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002921640119575233
2019-04-12T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0038962426263272976
2019-04-13T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009986856788301096
2019-04-13T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00776658509508198
2019-04-13T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027437087317488994
2019-04-13T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008959070185306377
2019-04-13T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004926031784666952
2019-04-13T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013494168811599859
2019-04-13T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007549079615958337
2019-04-13T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000815947471168084
2019-04-14T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002875385743068143
2019-04-14T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007023466302824913
2019-04-14T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018297818598288743
2019-04-14T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.009516595862131603
2019-04-14T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1001103494842934e-05
2019-04-14T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004040613633438271
2019-04-14T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017859696452559426
2019-04-14T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025821701820484305
2019-04-15T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.430690244199785e-05
2019-04-15T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011201010649428522
2019-04-15T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.277806839243484e-05
2019-04-15T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,9.810406105684183e-05
2019-04-15T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6248979152199252e-05
2019-04-15T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005648913513696134
2019-04-15T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016208636621811912
2019-04-15T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004911189135835481
2019-04-16T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002809666486527326
2019-04-16T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018867205895582676
2019-04-16T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,9.516966332995526e-05
2019-04-16T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006720432420446299
2019-04-16T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,1.1951512896851189e-05
2019-04-16T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021358552844765317
2019-04-16T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016496708850270115
2019-04-17T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.773116871701012e-05
2019-04-17T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002227637150345909
2019-04-17T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2143480427414089e-05
2019-04-17T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0038535290201360834
2019-04-17T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011129773634221203
2019-04-17T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006617918763724872
2019-04-17T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007987945388068696
2019-04-17T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021125503090329437
2019-04-18T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.810955127427105e-05
2019-04-18T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00025864432905201387
2019-04-18T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000718259208915336
2019-04-18T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00706682296088855
2019-04-18T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00620341768937639
2019-04-18T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004001647330455509
2019-04-18T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030833441882655247
2019-04-18T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003042143304059462
2019-04-19T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009113539156932289
2019-04-19T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016716657613591586
2019-04-19T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019572409596137212
2019-04-19T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0034278613034463183
2019-04-19T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004048315681141975
2019-04-19T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011656245627568473
2019-04-19T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012044069250549283
2019-04-19T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029430972441308887
2019-04-20T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019300983674834136
2019-04-20T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003869560880748274
2019-04-20T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025796722674440673
2019-04-20T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010654148280603412
2019-04-20T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001889199728193183
2019-04-20T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,6.48900043284669e-05
2019-04-20T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011493539858386109
2019-04-20T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005719573262953345
2019-04-21T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004926309726472794
2019-04-21T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005751325876268977
2019-04-21T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.205426025940137e-06
2019-04-21T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00140507385817149
2019-04-21T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042103229268980696
2019-04-21T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010722193700291351
2019-04-21T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002348252879981391
2019-04-21T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019573101556946706
2019-04-22T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009228552020751367
2019-04-22T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009109208894417761
2019-04-22T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-22T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011965316888284964
2019-04-22T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002980692595517403
