time,init_utc,cycle,basin,mm_6h
2019-03-08T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.852075045315487e-05
2019-03-08T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00025751043714983973
2019-03-08T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.034450304239192e-05
2019-03-08T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00022077966339024692
2019-03-09T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015709652910221374
2019-03-09T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013731067531456776
2019-03-09T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012115552211278384
2019-03-09T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002691204736560986
2019-03-09T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031087706393134317
2019-03-09T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006612074164369562
2019-03-09T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005275391797958884
2019-03-09T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007348825153170136
2019-03-10T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007971673690238901
2019-03-10T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001871012538456081
2019-03-10T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020804605248622324
2019-03-10T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004759009667782575
2019-03-10T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000830945808863401
2019-03-10T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,9.957103596504141e-05
2019-03-10T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039866716088993333
2019-03-10T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,4.5823133989888735e-05
2019-03-11T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020953099449798755
2019-03-11T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00028348655162131503
2019-03-11T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.840604115006786e-05
2019-03-11T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012158029005149775
2019-03-11T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.916530502363633e-05
2019-03-11T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,3.4976455642091676e-05
2019-03-11T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.508436328489456e-05
2019-03-11T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,3.980143282018075e-05
2019-03-12T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.602420434761056e-05
2019-03-12T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018677503126325346
2019-03-12T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.622896720254398e-05
2019-03-12T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014254454527420278
2019-03-12T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.998259371561469e-05
2019-03-12T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00030428138857243095
2019-03-12T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011809555738011625
2019-03-12T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012483728730140295
2019-03-13T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001448669584805328
2019-03-13T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014918656676688594
2019-03-13T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020411838786944378
2019-03-13T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003495627184875139
2019-03-13T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020708182508434683
2019-03-13T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005893826046240177
2019-03-13T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008701556054483333
2019-03-13T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.016316093175980994
2019-03-14T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005945933696897409
2019-03-14T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.012142558532500408
2019-03-14T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033377897005929585
2019-03-14T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006634071874603463
2019-03-14T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024872858048179836
2019-03-14T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004058078111816591
2019-03-14T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002585818437203587
2019-03-14T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002350898306652277
2019-03-15T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017866057204522655
2019-03-15T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002051032869995424
2019-03-15T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001338994250649355
2019-03-15T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007381314477530272
2019-03-15T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008849663322943591
2019-03-15T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00030947474201767757
2019-03-15T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006926171800311615
2019-03-15T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002191065792696769
2019-03-16T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004690952633300416
2019-03-16T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00023568244470561516
2019-03-16T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001694728288119123
2019-03-16T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002030684576800297
2019-03-16T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010112656751690194
2019-03-16T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001318570020505653
2019-03-16T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.941423914051064e-05
2019-03-16T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010786371190653044
2019-03-17T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012838495627638322
2019-03-17T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00023251348729946182
2019-03-17T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014518153182771192
2019-03-17T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000123487031368314
2019-03-17T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012524196303313818
2019-03-17T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.263819625519664e-05
2019-03-17T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013340395863885063
2019-03-17T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,8.473423317843689e-05
2019-03-18T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015554434025266182
2019-03-18T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00018400354435216365
2019-03-18T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.935040785704067e-05
2019-03-18T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014233939994130198
2019-03-18T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.748015835276528e-05
2019-03-18T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,8.10944453024248e-05
2019-03-18T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001071655843321048
2019-03-18T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,5.377781507165629e-05
2019-03-19T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.482377783947553e-05
2019-03-19T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029215665564557935
2019-03-19T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.606649395515407e-05
2019-03-19T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007418390426875593
2019-03-19T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.399823708639486e-06
2019-03-19T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012140263515784252
2019-03-19T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.111484001535174e-05
2019-03-19T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001050044870506673
2019-03-20T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014022929786230623
2019-03-20T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011000629720600446
2019-03-20T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003544956522988748
2019-03-20T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009883026948283766
2019-03-20T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010441123709506526
2019-03-20T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003049324853651953
2019-03-20T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006915014392766796
2019-03-20T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001278517970352062
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000398876919370039
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001786863632186037
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001738536258530864
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010785172434757852
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.301279366547459e-05
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,5.0372909347290974e-05
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010666562095918633
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,2.3183096178378123e-05
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001372439822111987
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,3.99178925176789e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.255559846030652e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.947544393633029e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.820834586424956e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012173499091551162
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.51765752199693e-05
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011706460237957582
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1572195687933058e-05
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011669155115896137
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.603693774913059e-05
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001733427615090043
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.642642364875337e-05
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027535117761997453
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0937878533199507e-05
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011524759006234669
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7069889383737957e-05
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013509067427124447
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.376338772612474e-05
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001754762057445334
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005362583890328107
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014428983295862827
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036681560965003585
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015471750703142256
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006860560102165204
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002058471636200297
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001251458778691088
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015500351039564578
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023612900790001172
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001341291057603933
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.049228026645065e-05
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008527404866799377
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.461556884504831e-05
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00048065341976797336
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9040063522872215e-05
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001719786713028398
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.131900975765498e-05
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00024149084864064622
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9429275005938008e-05
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016151198714878042
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.65472994011182e-05
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001892695073492067
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.096641659276824e-05
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00019838474737356927
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017304073198009544
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018077531195529725
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002534414219949973
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002658575028933319
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003175250025082058
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005362601876970091
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007683582917259791
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009182377419744415
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004845284513153436
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021617371363214324
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034939963160901094
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003010677714297379
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008181112404412045
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004416267600170378
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003479843687755302
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002344223277464646
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005362904929098713
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018428746928023287
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001995684301047683
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004988289383636156
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018916719402025535
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006962755475146498
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004901635537142287
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0048644137425944405
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031344769655724473
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015022731993196159
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011056958524530674
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001505225937530412
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010358129062319071
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00038539013415702603
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6031325723385615e-05
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00014301043117420832
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3325509325437073e-05
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,8.69808434990414e-05
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5332491417532704e-05
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002237489846161327
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.96333899579412e-05
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00040207403553370905
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.537239910615378e-05
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005308213834672596
2019-04-01T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.852603540912567e-05
2019-04-01T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006716082802381749
2019-04-01T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020733015038623958
2019-04-01T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00042305662982251483
2019-04-02T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010785231436205704
2019-04-02T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012604640817572693
2019-04-02T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030606482933609935
2019-04-02T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006786780601982557
2019-04-02T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038360644866680904
2019-04-02T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005208928646953068
2019-04-02T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8332673508012006e-05
2019-04-02T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00031212665063226944
2019-04-03T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028005723865060395
2019-04-03T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004539459786347041
2019-04-03T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8337542219929955e-05
2019-04-03T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007278406532550485
2019-04-03T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.870066982565295e-06
2019-04-03T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015244554802406028
2019-04-03T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.720826499405483e-05
2019-04-03T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001550273417746736
2019-04-04T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004893085845866892
2019-04-04T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002201996973336159
2019-04-04T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001595269909350808
2019-04-04T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017809166784599627
2019-04-04T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001452490354047692
2019-04-04T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002716967903547941
2019-04-04T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015739233365667181
2019-04-04T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009641057029486139
2019-04-05T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001821016990775868
2019-04-05T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004329570970766873
2019-04-05T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000935817205768397
2019-04-05T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002838417232240451
2019-04-05T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002316179112841711
2019-04-05T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00032986973343511304
2019-04-05T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.806749337167551e-05
2019-04-05T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00026911770044711175
2019-04-06T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.537103959266275e-05
2019-04-06T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009339787883359053
2019-04-06T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005013674425578032
2019-04-06T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015547472415266903
2019-04-06T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001434599231787727
2019-04-06T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011424606717349696
2019-04-06T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010494842154192053
2019-04-06T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005319281320231657
