time,init_utc,cycle,basin,mm_6h
2019-04-11T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0073366893892591
2019-04-11T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027478475676784163
2019-04-11T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001402718215733467
2019-04-11T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001135486848130391
2019-04-11T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,3.3251813933832365e-05
2019-04-12T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029460912048881157
2019-04-12T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004627958385172098
2019-04-12T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012037083946764592
2019-04-12T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007051095440244368
2019-04-12T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022010208797218597
2019-04-12T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025908828804868307
2019-04-12T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037521148361245498
2019-04-12T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006495993708432063
2019-04-13T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007091552057929103
2019-04-13T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015969830262852042
2019-04-13T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005847640757097995
2019-04-13T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012032980080938346
2019-04-13T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004340627069289352
2019-04-13T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,1.0971343217385589e-06
2019-04-13T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002544364102297813
2019-04-13T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.818339542854277e-05
2019-04-14T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002934281210075776
2019-04-14T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0057401527499057695
2019-04-14T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.657495220484044e-05
2019-04-14T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006332069891924009
2019-04-14T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014411623298490837
2019-04-14T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-14T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009209672400321005
2019-04-15T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014535897181963675
2019-04-15T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0027153625811900182
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026221668881784817
2019-04-15T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014919585752488328
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2908283027896506e-05
2019-04-15T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003208439992812954
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009662278357176189
2019-04-15T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011358327141013842
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021128793198125187
2019-04-16T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030494162261831452
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.989130872172009e-05
2019-04-16T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,2.622811463016098e-05
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.920967771726554e-06
2019-04-16T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002502600188439453
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002276603158015393
2019-04-16T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018249628893921644
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001974401741500396
2019-04-17T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023414645704148956
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3878398064427291e-06
2019-04-17T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021259529742428157
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-17T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00034016393350895106
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009247776458652208
2019-04-17T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003042737480075355
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003313503370439364
2019-04-18T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0032077382257844228
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009261877616523258
2019-04-18T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005156222242369888
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005471680549747742
2019-04-18T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00042164502837696067
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008886135476477625
2019-04-18T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0028361114285948017
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014677956205554842
2019-04-19T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012651443966133005
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016738983323860506
2019-04-19T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009561955701290262
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001578172672670932
2019-04-19T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002760317442511606
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011315616909584392
2019-04-19T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013379956239115683
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017503914908883558
2019-04-20T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022563286634838466
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000732979959157201
2019-04-20T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024368756961742634
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001078544225855383
2019-04-20T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0033578462229454844
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022257932353701286
2019-04-20T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006620063898966741
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040305893782956447
2019-04-21T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018057309039767693
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009509911903202086
2019-04-21T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006405275994553847
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4178169683899794e-06
2019-04-21T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00047163303079690295
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.012987216022975433
2019-04-21T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001544226405900627
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039604656714472273
2019-04-22T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012932381825139197
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.399955067438722e-05
2019-04-22T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006240767225242095
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002122142805781513
2019-04-22T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019642983985049024
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006171927302301335
2019-04-22T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004296395823183882
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018554766237799115
2019-04-23T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010819630931437486
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004822517869271726
2019-04-23T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001110927224279333
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012259788196795362
2019-04-23T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002325489210256024
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003564862012550676
2019-04-23T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004872892793924
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003977772729251246
2019-04-24T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032155850219722465
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009195636497173153
2019-04-24T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019961697364760164
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017561848801891816
2019-04-24T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,8.137767908499402e-05
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011742378008485627
2019-04-24T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006591185594112428
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.657923864291494e-05
2019-04-25T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,4.280711824273868e-05
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017599690814726415
2019-04-25T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004508947394813194
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,4.078841069950109e-05
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0628409986639286e-05
2019-04-25T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00164117106015474
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031955620153064222
2019-04-26T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001128198421424451
2019-04-26T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002669128167178747
2019-04-26T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004729239416456676
2019-04-26T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014275937818650957
2019-04-26T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,1.4990070307067516e-05
2019-04-26T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012118819815162922
2019-04-26T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,8.206447628018725e-05
2019-04-27T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036597779261248174
2019-04-27T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014585620145530257
2019-04-27T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.736399684560775e-06
2019-04-27T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002445484160159471
2019-04-27T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003519833324222664
2019-04-27T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019184372856785189
2019-04-27T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017424434542749064
2019-04-27T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000736427982292658
2019-04-28T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000528121069752811
2019-04-28T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006805777180114403
2019-04-28T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.379652019485133e-05
2019-04-28T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018542365136784808
2019-04-28T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.695443383520583e-05
2019-04-28T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004030178498246616
2019-04-28T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011027543570152846
2019-04-28T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00031055809158179646
2019-04-29T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001360485677472441
2019-04-29T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004023549616877462
2019-04-29T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0336603459635361e-05
2019-04-29T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006117861585298901
2019-04-29T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014813285626446716
2019-04-29T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018661279912667718
2019-04-29T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2695873385525966e-05
2019-04-29T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00033005299921103293
2019-04-30T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.397614901359666e-06
2019-04-30T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0032122503350411748
2019-04-30T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.084513761653503e-05
2019-04-30T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011810502830720178
2019-04-30T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7306275286527704e-05
2019-04-30T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019548816712954015
2019-04-30T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.833342739636383e-05
2019-04-30T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005227867683170439
2019-05-01T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018881856763083596
2019-05-01T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004299246957591604
2019-05-01T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024128666146260086
2019-05-01T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011243287106330313
2019-05-01T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013388277063918264
2019-05-01T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,1.726884708767864e-05
2019-05-01T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009815284691878957
2019-05-01T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006271430891720982
2019-05-02T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.91360511237474e-06
2019-05-02T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024866697927598894
2019-05-02T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011919238929848607
2019-05-02T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.52150118230513e-05
2019-05-02T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017006031892447715
2019-05-02T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.875303072525939e-06
2019-05-02T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019716034627156177
2019-05-03T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005364542410998684
2019-05-03T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005614795519522884
2019-05-03T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.616199772040565e-05
2019-05-03T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006053598270399797
2019-05-03T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045558409937334786
2019-05-03T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003661930521752576
2019-05-03T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034313573414282857
2019-05-03T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007131983818658962
2019-05-04T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018332762681599137
2019-05-04T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002627130204871848
2019-05-04T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022857485604972907
2019-05-04T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004543141041278817
2019-05-04T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038007705364288065
2019-05-04T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001038341310912458
2019-05-04T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.006511799860435e-06
2019-05-04T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00041340692193192
2019-05-05T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7048736177319124e-05
2019-05-05T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005143384648166717
2019-05-05T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005261893130348439
2019-05-05T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0038214551623574336
2019-05-05T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-05T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00029428871385774367
2019-05-05T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011082297698758944
2019-05-05T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006078244244184843
2019-05-06T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00467346448771526
2019-05-06T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004177769003230477
2019-05-06T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-06T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007355713015405488
2019-05-06T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.109477834997101e-05
2019-05-06T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003023874358327447
2019-05-06T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002977335578559093
2019-05-06T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021154882252903766
2019-05-07T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037318063432776553
2019-05-07T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00031802416096718736
2019-05-07T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.214113517395258e-05
2019-05-07T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001334041784478964
2019-05-07T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015945826903127642
2019-05-07T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001379218414838435
2019-05-07T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010203259959381905
2019-05-07T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006742530409222411
2019-05-08T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013898419597590847
2019-05-08T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00047133236887450286
2019-05-08T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003571358915073026
2019-05-08T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013416749131912157
2019-05-08T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019234232157383851
2019-05-08T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000417725866779366
2019-05-08T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004426348200982869
2019-05-08T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001222049650422853
2019-05-09T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4470755017117822e-05
2019-05-09T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001424933711355013
2019-05-09T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-09T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006871961646179556
2019-05-09T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002537114543167549
2019-05-09T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-09T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000962742361613941
2019-05-10T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4457671355321045e-05
2019-05-10T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014365769541820153
2019-05-10T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.83364212008826e-05
2019-05-10T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006148998553549701
2019-05-10T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013201905305298517
2019-05-10T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001477354504277893
2019-05-10T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-10T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022363303702159784
