time,init_utc,cycle,basin,mm_6h
2019-02-13T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00574663666668299
2019-02-13T18:00:00+00:00,2019-01-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008604483811930463
2019-02-13T18:00:00+00:00,2019-01-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013346231803393052
2019-02-14T00:00:00+00:00,2019-01-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002903964756906522
2019-02-14T00:00:00+00:00,2019-01-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00035977169869925166
2019-02-14T06:00:00+00:00,2019-01-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028641413645892
2019-02-14T06:00:00+00:00,2019-01-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001138535142333782
2019-02-14T12:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027170100388708185
2019-02-14T12:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003619121802357779
2019-02-14T18:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002708395242019042
2019-02-14T18:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00013454405939216884
2019-02-15T00:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003129520236533434
2019-02-15T00:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002067095828529522
2019-02-15T06:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.33546564974783e-05
2019-02-15T06:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00041736441257411364
2019-02-15T12:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019237991872308823
2019-02-15T12:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00047339484674604435
2019-02-15T18:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8904676102447044e-05
2019-02-15T18:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00031965208221373487
2019-02-16T00:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018693557188623
2019-02-16T00:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007753155970543387
2019-02-16T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001788793612740802
2019-02-16T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007892211898036331
2019-02-16T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006708257548799088
2019-02-16T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006166660862632425
2019-02-16T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.012777385653135e-05
2019-02-16T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,2.7176003073613296e-05
2019-02-17T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.2421156437254e-05
2019-02-17T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020708176171869504
2019-02-17T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001152464701249976
2019-02-17T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016918077030171994
2019-02-17T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005721636493427044
2019-02-17T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015287433160144329
2019-02-17T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001696153065251573
2019-02-17T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00010729901786683533
2019-02-18T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.256934163447883e-05
2019-02-18T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000519976269741268
2019-02-18T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.307025477651854e-05
2019-02-18T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007185090415954504
2019-02-18T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005464304286086754
2019-02-18T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004881353470569353
2019-02-18T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007801480170433671
2019-02-18T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022410824009705915
2019-02-19T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001313566038581078
2019-02-19T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001589943413502636
2019-02-19T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013797339273985046
2019-02-19T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008029511633274619
2019-02-19T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015390474884646155
2019-02-19T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002857909213724802
2019-02-19T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024110140277174135
2019-02-19T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002878566610762052
2019-02-20T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003344697901793636
2019-02-20T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013782451840273849
2019-02-20T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000641062073179092
2019-02-20T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009312218306298482
2019-02-20T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029183883691181903
2019-02-20T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006863680215602997
2019-02-20T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2148883210435e-05
2019-02-20T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00021256758500663264
2019-02-21T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.274684782221715e-05
2019-02-21T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00028472477523398083
2019-02-21T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016978828092930494
2019-02-21T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010316153560065576
2019-02-21T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1539721462202417e-06
2019-02-21T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,3.962180288277658e-05
2019-02-21T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018418688836709836
2019-02-21T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032999634885046932
2019-02-22T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017315861809651415
2019-02-22T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007610925287777532
2019-02-22T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039577143835627885
2019-02-22T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005928074956554668
2019-02-22T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5848681458158375e-05
2019-02-22T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00034484770892894134
2019-02-22T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.738444046265458e-05
2019-02-22T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008893548607183903
2019-02-23T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024324191375545625
2019-02-23T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003800675793492484
2019-02-23T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016960042569434897
2019-02-23T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003569177418505631
2019-02-23T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.70808581688181e-05
2019-02-23T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020290363172177119
2019-02-23T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011909697273011247
2019-02-23T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011869944314860863
2019-02-24T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032355368376881915
2019-02-24T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019298133847051396
2019-02-24T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000435014841438206
2019-02-24T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022071650217090697
2019-02-24T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.316726302180378e-06
2019-02-24T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015783614057535331
2019-02-24T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009580166352621599
2019-02-24T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007316112832490599
2019-02-25T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014984322758179096
2019-02-25T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012046528929837014
2019-02-25T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006582863048987879
2019-02-25T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016272244895171363
2019-02-25T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018007296034300966
2019-02-25T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00035312177617925365
2019-02-25T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012678196368144019
2019-02-25T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020548785390153103
2019-02-26T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026699065774166803
2019-02-26T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013324381310935484
2019-02-26T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036652913655413183
2019-02-26T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001213575690716012
2019-02-26T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010587042873979305
2019-02-26T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000412244641178007
2019-02-26T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-26T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,1.88838895607191e-05
2019-02-27T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002571714435113072
2019-02-27T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012154682701240043
2019-02-27T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013931558616084218
2019-02-27T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006545930136059659
2019-02-27T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.916158451373205e-05
2019-02-27T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001976743155076192
2019-02-27T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010088409661493706
2019-02-27T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005613293676067389
2019-02-28T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006263729159218418
2019-02-28T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020302406141387637
2019-02-28T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.54248139752112e-05
2019-02-28T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004459825515091692
2019-02-28T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026806436813235596
2019-02-28T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001137331308264895
2019-02-28T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.613648552801958e-05
2019-02-28T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,3.8859594040419504e-05
2019-03-01T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004652289866825377
2019-03-01T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00047574339387448277
2019-03-01T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.14009827544255e-05
2019-03-01T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00034745575231465625
2019-03-01T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001717645289207386
2019-03-01T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00038666463947211816
2019-03-01T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044944592471402733
2019-03-01T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010184757612210333
2019-03-02T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009534854121518147
2019-03-02T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008435324996415434
2019-03-02T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005913414983550055
2019-03-02T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016599707797312735
2019-03-02T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047270215856162924
2019-03-02T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036067392033084836
2019-03-02T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.86519014541929e-06
2019-03-02T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020115500344997363
2019-03-03T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.540114507725203e-05
2019-03-03T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002013360497153273
2019-03-03T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0804732388021566e-05
2019-03-03T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00015816949777671787
2019-03-03T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.026078658344038e-05
2019-03-03T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00035154325694725775
2019-03-03T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017160911567867224
2019-03-03T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011051746795871088
2019-03-04T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000467875270279091
2019-03-04T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014029727951876546
2019-03-04T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006521242380978703
2019-03-04T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008644229436144821
2019-03-04T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.689659092670803e-06
2019-03-04T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014245164572100253
2019-03-04T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5912660863662184e-05
2019-03-04T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004760570033975694
2019-03-05T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.721090017988026e-05
2019-03-05T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011099616347548889
2019-03-05T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.144578128513745e-05
2019-03-05T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011197916214490114
2019-03-05T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007656836952774172
2019-03-05T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00016025927715101324
2019-03-05T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035213918133366793
2019-03-05T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00031978882798321475
2019-03-06T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000200069146258414
2019-03-06T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000753567768976849
2019-03-06T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003292497312938011
2019-03-06T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001702125761256534
2019-03-06T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046056091895402897
2019-03-06T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007135407247193581
2019-03-06T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020619860323864377
2019-03-06T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003387267434924017
2019-03-07T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006404537003565614
2019-03-07T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002224809136343541
2019-03-07T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.827168603316594e-05
2019-03-07T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,1.8305749920759885e-05
2019-03-07T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012869936131577645
2019-03-07T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00044959930070310165
2019-03-07T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006253589889145482
2019-03-07T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00015797448356127546
2019-03-08T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001028642617016888
2019-03-08T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015785395682361952
2019-03-08T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.817939190608552e-05
2019-03-08T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00017583980346700073
2019-03-08T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002504689788779858
2019-03-08T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004938251648963556
2019-03-08T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033945353964073685
2019-03-08T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028484797069679335
2019-03-09T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.531861069787531e-05
2019-03-09T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004216136103744019
2019-03-09T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020323658185555232
2019-03-09T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001332383693308695
2019-03-09T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014794023038970826
2019-03-09T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016142253598608123
2019-03-09T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009259375518460909
2019-03-09T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008185081875462894
2019-03-10T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015887642776331637
2019-03-10T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002150795473857745
2019-03-10T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002483815967496902
2019-03-10T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031867098963395584
2019-03-10T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5602589013217378e-06
2019-03-10T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005130711834362894
2019-03-10T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004591742184118656
2019-03-10T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004752148116378839
2019-03-11T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.698950411973094e-05
2019-03-11T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0035322007900565207
2019-03-11T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.546880735724146e-05
2019-03-11T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008017320685514307
2019-03-11T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4634244783040935e-05
2019-03-11T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00043809401792128754
2019-03-11T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010783043263552097
2019-03-11T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006197574742586027
2019-03-12T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007358679737775211
2019-03-12T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003538791873202655
2019-03-12T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.791744318256776e-05
2019-03-12T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007055620855868204
2019-03-12T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.744339617396501e-05
2019-03-12T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003634754963988792
2019-03-12T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032616711992624627
2019-03-12T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00025371016586025834
2019-03-13T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003251296647678449
2019-03-13T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008324411965023201
2019-03-13T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010423927850572596
2019-03-13T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001565422510764445
2019-03-13T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017560628016730545
2019-03-13T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010131278325128568
2019-03-13T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013762683303194717
2019-03-13T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000125392658257402
2019-03-14T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.014050458851797e-05
2019-03-14T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028624573648539006
2019-03-14T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019824181187152242
2019-03-14T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005873733763404677
2019-03-14T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015155811484723989
2019-03-14T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014883521842733321
2019-03-14T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.495517771770421e-05
2019-03-14T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002011818798536204
2019-03-15T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.205145936989075e-05
