time,init_utc,cycle,basin,mm_6h
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004401162705756959
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.262891739968262e-05
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,2.6031629814175454e-05
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013256133831430123
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002779352100492861
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3528977192827657e-06
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001187913537083241
2019-04-11T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014932068069097753
2019-04-11T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004120102982159286
2019-04-11T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023335254080915702
2019-04-11T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00444477897619567
2019-04-11T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010328341284309465
2019-04-11T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005949080114660289
2019-04-12T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022352502149262533
2019-04-12T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00655056762208871
2019-04-12T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.6044715613567e-05
2019-04-12T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,3.415766539785724e-05
2019-04-12T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021249837087818448
2019-04-12T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00027686735130724884
2019-04-12T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7247610213419524e-05
2019-04-12T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002467361848502808
2019-04-13T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.623003117080008e-05
2019-04-13T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012163430601900651
2019-04-13T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009318966630531365
2019-04-13T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008472360495907069
2019-04-13T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9854162042999396e-05
2019-04-13T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018413134388857325
2019-04-13T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.9750791479878126e-06
2019-04-13T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000218470384843417
2019-04-14T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003839156483044519
2019-04-14T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001027313456395354
2019-04-14T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-14T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002679820605914042
2019-04-14T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013374431702845714
2019-04-14T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003281936165894599
2019-04-14T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012919585889594493
2019-04-14T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005479162099582155
2019-04-15T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008489130694365388
2019-04-15T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008336861425491146
2019-04-15T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005721356189538152
2019-04-15T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008407657143984588
2019-04-15T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001033171590408647
2019-04-15T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004937980900062057
2019-04-15T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007129397803510079
2019-04-15T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001269797767952399
2019-04-16T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001109633160310653
2019-04-16T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037983163394302347
2019-04-16T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003013098149579506
2019-04-16T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017689080630716475
2019-04-16T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-16T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00032035489822294813
2019-04-16T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003943930090431453
2019-04-16T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00029566551878470624
2019-04-17T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.899124078191206e-05
2019-04-17T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011091348871356804
2019-04-17T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003266270886286588
2019-04-17T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010695697287393551
2019-04-17T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001903508367673669
2019-04-17T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004317492312278914
2019-04-17T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8709962698930738e-05
2019-04-17T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015187574953874855
2019-04-18T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0055796753387201935
2019-04-18T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003610251223181299
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1972827327084807e-05
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008708072825923409
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006279513245460402
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027758741316810877
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002865738078178202
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001242033345322558
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021094776071590156
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00031754374926298916
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.24990191309671e-05
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,4.2038540549308105e-06
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027390381745745897
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005809553769504684
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004690336215121986
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002238019879254436
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024621131710366833
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005690863568194321
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.575630732012803e-05
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018128997514104566
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00045865951564207736
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002673170548752764
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004212864701562819
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014061216228626592
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023282585016278484
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9803939544468792e-05
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000970588817017455
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008460032796777569
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00039425097772206695
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027041428224737494
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004146783221469609
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033817920776232197
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008921729841056703
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.910850267676556e-06
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006149523615662367
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038467384812112214
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010073211347863117
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002349674792586244
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,3.5836613848700686e-06
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005799527379833869
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006324488368007846
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016919211724540417
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006403418617456273
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014652824044368723
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003579169894888444
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018361521971929245
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012110072796221029
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036644354445851193
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014591150542907093
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001529900516606721
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004283252794969492
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00333013646811957
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020490952844387606
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1846957468623008e-06
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030398708958504998
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00217674917282967
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0050019513332265515
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002934901240506858
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006844853319822859
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005110360075412373
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005093174288923404
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014157688892461838
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0063163310680712514
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.008575019324722e-06
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027064936223699047
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025412487305239426
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008201536793395685
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004418218341810145
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002112029046862181
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004030339729681166
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008349949331582809
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011486421155920993
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00020752105458809994
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.666717689188012e-05
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020071320748693555
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.404214076889218e-05
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021796169927664416
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001823382593949393
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005986405487317906
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002012639457979898
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.016563020454381794
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000537100203689182
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006120761250330579
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003076934536964374
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031400584899912392
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002555374577874104
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0059007284691314586
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002684467287789869
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005572158344025185
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044812322870555404
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003103325431216416
2019-04-29T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005199491240138717
2019-04-29T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,3.867957350881171e-05
2019-04-29T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00041591555958525275
2019-04-30T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-30T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012360962989311336
2019-04-30T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004456570474428757
2019-04-30T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000724379402335797
2019-04-30T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033035366485080475
2019-04-30T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009576220015868175
2019-04-30T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2656889173358641e-05
2019-04-30T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016637834309569156
2019-05-01T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008492852214087733
2019-05-01T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003195066023388109
2019-05-01T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018082063950466813
2019-05-01T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001370425664233738
2019-05-01T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001135023372116997
2019-05-01T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008326912140558939
2019-05-01T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008864377106957247
2019-05-01T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00019504347979704904
2019-05-02T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.618606968521471e-05
2019-05-02T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005892328027508806
2019-05-02T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014264263094312796
2019-05-02T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00024564563413411806
2019-05-02T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024299971601638025
2019-05-02T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001819999559500922
2019-05-02T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004684198462167778
2019-05-02T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014025408031949917
2019-05-03T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016651148258014427
2019-05-03T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00045640701616684763
2019-05-03T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001934144572425875
2019-05-03T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0035487562484599194
2019-05-03T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4006163940797277e-06
2019-05-03T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003791377576808021
2019-05-03T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021727425768882706
2019-05-03T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016334399202730667
2019-05-04T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030629513951512617
2019-05-04T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0041058820091583355
2019-05-04T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032367634017098855
2019-05-04T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033806915175617833
2019-05-04T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021552272699124924
2019-05-04T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.011286857730088487
2019-05-04T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014312473336832522
2019-05-04T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003538022190045782
2019-05-05T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015029472790348735
2019-05-05T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014827029961417984
2019-05-05T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028231353156276105
2019-05-05T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032351769854923364
2019-05-05T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006492106127306038
2019-05-05T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004624222300287845
2019-05-05T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017469996622538233
2019-05-06T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013184839249750944
2019-05-06T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004578362085717999
2019-05-06T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026983612691120276
2019-05-06T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001414368426190008
2019-05-06T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014738369801207767
2019-05-06T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008032890981851603
2019-05-06T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005251540957375774
2019-05-06T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00039824241283184704
2019-05-07T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005067736917952005
2019-05-07T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0036529132327054194
2019-05-07T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002628278719664037
2019-05-07T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009377953061993775
2019-05-07T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.079207122753074e-05
2019-05-07T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001877514855404605
2019-05-07T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006492927299549567
2019-05-07T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005147628866977144
2019-05-08T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019817739926252176
2019-05-08T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007794860487122338
2019-05-08T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00011462676331835236
2019-05-08T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.408646880734807e-07
2019-05-08T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,1.952440409271631e-05
2019-05-08T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011933107545742882
2019-05-08T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010792641431154795
2019-05-09T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017163852363330082
2019-05-09T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003787758302601131
2019-05-09T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016365863235857953
2019-05-09T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004690197237827488
2019-05-09T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007323784700097639
2019-05-09T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005075908098945748
2019-05-09T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000381087910439727
2019-05-09T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010909737455421316
