time,init_utc,cycle,basin,mm_6h
2019-03-16T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.56719386123074e-05
2019-03-16T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00026776695419978907
2019-03-17T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004890366057283185
2019-03-17T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001145298968190022
2019-03-17T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012755283857435285
2019-03-17T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023125516780357096
2019-03-17T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018920580702357686
2019-03-17T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,9.157558238464321e-05
2019-03-17T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019132799671912648
2019-03-17T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00011939430418069631
2019-03-18T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.930354693791635e-05
2019-03-18T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013703935390432825
2019-03-18T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015143564660428894
2019-03-18T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00014216111118718568
2019-03-18T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018552736344889904
2019-03-18T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017982533313580824
2019-03-18T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.81936098418228e-05
2019-03-18T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,8.574609392274227e-05
2019-03-19T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048648008970065827
2019-03-19T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005052355049214566
2019-03-19T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004181887819364172
2019-03-19T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012151473045892382
2019-03-19T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013018381763675658
2019-03-19T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003005463474883837
2019-03-19T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001788252843554299
2019-03-19T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016481840060269634
2019-03-20T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012637548698654147
2019-03-20T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,8.092857453506597e-05
2019-03-20T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017098345198749326
2019-03-20T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020682268854118978
2019-03-20T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030850564260565943
2019-03-20T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002010349699859091
2019-03-20T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043563666737697203
2019-03-20T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019532299798121835
2019-03-21T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000645946640863837
2019-03-21T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000635526867965501
2019-03-21T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039921484814773553
2019-03-21T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000752914840965644
2019-03-21T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4737782161938146e-05
2019-03-21T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,8.676553631391719e-06
2019-03-21T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.411875078199877e-05
2019-03-21T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,6.61808884844007e-05
2019-03-22T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3509936195829216e-06
2019-03-22T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,1.747488819664902e-06
2019-03-22T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,1.7968125991765667e-06
2019-03-22T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-22T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003015900889678378
2019-03-22T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6117021452562647e-06
2019-03-22T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,4.217611840270147e-05
2019-03-23T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,2.911727045426022e-05
2019-03-23T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006182153535092215
2019-03-23T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006918690802992932
2019-03-23T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002593229866103458
2019-03-23T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035176709163902656
2019-03-23T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002477226424105257
2019-03-24T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014679590655776115
2019-03-24T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00283803106047866
2019-03-24T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007219991814564991
2019-03-24T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013658089194167596
2019-03-24T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007103678307130881
2019-03-24T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008380502698568639
2019-03-24T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000836296014415547
2019-03-24T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005714594530974841
2019-03-25T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.195418501512342e-05
2019-03-25T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019090977007995725
2019-03-25T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001993146424208144
2019-03-25T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025133289102742874
2019-03-25T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007049467406946158
2019-03-25T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0029624362375717693
2019-03-25T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006003917957393416
2019-03-25T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017530471233259555
2019-03-26T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.401159082925804e-05
2019-03-26T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000725201051613347
2019-03-26T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.320228648864931e-05
2019-03-26T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001030396279355219
2019-03-26T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039835603681536244
2019-03-26T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005629026324732442
2019-03-26T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000815123999734617
2019-03-26T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003230269797965126
2019-03-27T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.654815310892779e-05
2019-03-27T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00022593581442118105
2019-03-27T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0247991717632335e-05
2019-03-27T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,9.805592945202348e-06
2019-03-27T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6320018611459966e-05
2019-03-27T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,7.465880793165927e-05
2019-03-27T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.615810047743656e-06
2019-03-27T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001444580407598656
2019-03-28T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002774397328586557
2019-03-28T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015233090049362487
2019-03-28T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.319691687064993e-06
2019-03-28T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011280510595239306
2019-03-28T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5695437022788715e-05
2019-03-28T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033921061268603545
2019-03-28T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002117895328085295
2019-03-28T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019925731267045462
2019-03-29T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003840464773634806
2019-03-29T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0042882180273846465
2019-03-29T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002918554282532467
2019-03-29T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022452181824830484
2019-03-29T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002804679595153896
2019-03-29T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004944469532006372
2019-03-29T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028235862371775656
2019-03-29T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020258439945957316
2019-03-30T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010176065697229448
2019-03-30T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016984050363910799
2019-03-30T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035322505399047644
2019-03-30T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015815993264508708
2019-03-30T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030572147010241344
2019-03-30T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006349118622240661
2019-03-30T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00302702600446739
2019-03-30T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013597728152788752
2019-03-31T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-03-31T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011235855559369131
2019-03-31T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010120248616791356
2019-03-31T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011618391281325313
2019-03-31T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.610456188442923e-06
2019-03-31T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001436533905340836
2019-03-31T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.116516318842875e-05
2019-03-31T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008557008947603735
2019-04-01T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.637512663610363e-05
2019-04-01T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023679674521717874
2019-04-01T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0733604299072844e-05
2019-04-01T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,6.146926587576252e-05
2019-04-01T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009955178611393918
2019-04-01T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00037731903131692056
2019-04-01T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025390244727237325
2019-04-01T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016938835723877184
2019-04-02T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007308204801820428
2019-04-02T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014613648972312179
2019-04-02T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.695571868312405e-05
2019-04-02T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014782400887518574
2019-04-02T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013729799343076374
2019-04-02T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002812875197418228
2019-04-02T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-02T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000946226843402635
2019-04-03T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.939859831021034e-05
2019-04-03T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011235964801879668
2019-04-03T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004508758262723774
2019-04-03T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004005158246903706
2019-04-03T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015287616865386332
2019-04-03T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002362824245210372
2019-04-03T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.886107951186259e-05
2019-04-03T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002316063862881849
2019-04-04T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026626843271747138
2019-04-04T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0020618327306392904
2019-04-04T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000813060086289923
2019-04-04T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015744184825726242
2019-04-04T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003619239001637478
2019-04-04T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012085015949246665
2019-04-04T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014035938917708135
2019-04-04T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000702459261877473
2019-04-05T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009607849728628736
2019-04-05T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002751204141441705
2019-04-05T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007470807494515316
2019-04-05T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005073204104143969
2019-04-05T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001263731636076724
2019-04-05T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00012106941656181118
2019-04-05T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018056928128416538
2019-04-05T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002743602179376353
2019-04-06T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016273336356079014
2019-04-06T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00035240759764413096
2019-04-06T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.452356686167744e-06
2019-04-06T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003258904559329221
2019-04-06T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010007871765398575
2019-04-06T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014948487929666485
2019-04-06T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014455138995874545
2019-04-06T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014415318001579725
2019-04-07T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.721447963013374e-05
2019-04-07T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00105629503705698
2019-04-07T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038848666858404995
2019-04-07T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002664317901026566
2019-04-07T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022230877682517677
2019-04-07T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006344798413635754
2019-04-07T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0061745402670886785
2019-04-07T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0038464105467394985
2019-04-08T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002762044911094489
2019-04-08T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023903423641507084
2019-04-08T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001474086365888879
2019-04-08T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004806459258939393
2019-04-08T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028487478155484105
2019-04-08T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0024868304049425376
2019-04-08T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034922421825165527
2019-04-08T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011662960738654162
2019-04-09T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002670342895755038
2019-04-09T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0031666421376857186
2019-04-09T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004547740106310211
2019-04-09T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037349625624344667
2019-04-09T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028160582716264863
2019-04-09T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031687357322765976
2019-04-09T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005749395326915764
2019-04-09T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017137507414035692
2019-04-10T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018295086810422108
2019-04-10T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00035228065158034747
2019-04-10T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011870240073091586
2019-04-10T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012821991364914802
2019-04-10T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.812010255404e-06
2019-04-10T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004026219602919531
2019-04-10T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.662657176301485e-05
2019-04-10T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011329951391365184
2019-04-11T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.261422217987768e-06
2019-04-11T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038690120280542735
2019-04-11T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.906005127702e-06
2019-04-11T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026511067962603388
2019-04-11T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000892068884825312
2019-04-11T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0037755843800365775
2019-04-11T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002063373606293964
2019-04-11T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005042440057639104
2019-04-12T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000638400061177726
2019-04-12T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017465520656719411
2019-04-12T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00650262561520961
2019-04-12T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004102128080525999
2019-04-12T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007442544033721661
2019-04-12T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000653450027635965
2019-04-12T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000533442670008591
2019-04-12T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001123252244387901
2019-04-13T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005979724291794567
2019-04-13T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007805698677493146
2019-04-13T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.322843033942586e-05
2019-04-13T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006731393020797602
2019-04-13T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030973563724709266
2019-04-13T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004280670131706192
2019-04-13T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0092180238759505e-05
2019-04-13T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012342071311841928
2019-04-14T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014092824942188792
2019-04-14T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002959696752070106
2019-04-14T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002830923249035618
2019-04-14T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007991151286372566
2019-04-14T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.878508631167383e-05
2019-04-14T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,6.02612837997625e-05
2019-04-14T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008560843476011312
2019-04-14T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001604300115695478
2019-04-15T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.347735925244076e-05
2019-04-15T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013274147276391148
