time,init_utc,cycle,basin,mm_6h
2019-04-09T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007569991421769939
2019-04-09T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010513498177561111
2019-04-09T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.323698642649862e-06
2019-04-09T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003632606447373553
2019-04-09T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005619824800840012
2019-04-09T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007463841010991051
2019-04-09T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002712576504523772
2019-04-09T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000544965163588186
2019-04-10T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006073128093603891
2019-04-10T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026901733289167178
2019-04-10T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002922676492542458
2019-04-10T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001006117543062644
2019-04-10T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006006090093187861
2019-04-10T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018637086780499401
2019-04-10T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006688350698257189
2019-04-10T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00024806213788910395
2019-04-11T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030330192650293504
2019-04-11T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007320533705201843
2019-04-11T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002006687533233146
2019-04-11T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035399332771103875
2019-04-11T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009350537776672688
2019-04-11T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004049572228884311
2019-04-11T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002894894350582498
2019-04-11T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016129512163652144
2019-04-12T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011230365695234208
2019-04-12T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028873440176300155
2019-04-12T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005643400083319512
2019-04-12T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007020272562597467
2019-04-12T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013400433456562343
2019-04-12T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011376097098914369
2019-04-12T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006032585947947259
2019-04-12T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029086471113108667
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006888493700828373
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0001798702210920687
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017426471200708243
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006045509101898182
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013368458424333804
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005871608724972267
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.464506037740605e-05
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003694504862045046
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.347879937995739e-05
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,8.952479814755333e-05
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00169415256063982
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017751718335451373
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037829101547098625
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012210536280570631
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001047176798866596
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012884465194847588
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012225907483997365
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005398036661030807
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001042222473388481
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005860546365168632
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002175075859530794
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004942384519239865
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011481367863066935
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.922569275182808e-05
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009581956362220972
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015503822742889714
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026694561222113476
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036599913865751574
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290245368643805
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004291321689097919
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011576115504432448
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014344881438610623
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007515799717386131
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007876934853848724
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,4.1173077471761835e-05
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015173662156592305
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012151767949897688
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004514739618186726
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005347091046228421
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001118838736868822
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00030572906247463134
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0246463920836144e-05
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.995185175463063e-05
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001700337729645503
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035246275032771164
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3369775697173207e-05
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001445712944814433
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003421968910943282
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0074350912095304585
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001533349281421397
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006577893643604338
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045663960781426756
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00022750046118248828
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022342782221654344
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005778777957957752
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014957727627746666
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003213920058813338
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5782344198778986e-05
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005090171106337508
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1305882019935564e-06
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00297838515056941
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013476690633412348
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006263836306529275
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013242082678653468
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003339666385317731
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00208583048411348
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002436278335526493
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021809109751588234
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005660521820177295
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032264663038671752
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008753410288801398
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002561141830687513
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0040011833247311996
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007290532404681401
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.011653348615769967
2019-04-22T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.24192291693488e-05
2019-04-22T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002864861070546625
2019-04-22T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1710469045277578e-05
2019-04-22T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,4.609002687849678e-05
2019-04-23T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.778365682718311e-05
2019-04-23T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001741078452297118
2019-04-23T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011993018494086028
2019-04-23T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.8030270191795024e-05
2019-04-23T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029087736851166176
2019-04-23T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,3.590429089361655e-05
2019-04-23T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008579049972870722
2019-04-23T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005849308965390455
2019-04-24T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023202696403983106
2019-04-24T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012937713107135159
2019-04-24T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6916602665269626e-05
2019-04-24T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011973148452227877
2019-04-24T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000548960560551757
2019-04-24T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006690105453580448
2019-04-24T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010198056292081551
2019-04-24T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025295168911512777
2019-04-25T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003249053781593908
2019-04-25T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011502002493532146
2019-04-25T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010232789744429249
2019-04-25T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001563161719283864
2019-04-25T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.343863143508497e-05
2019-04-25T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005645870435918414
2019-04-25T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003851478686536365
2019-04-25T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004110885542247238
2019-04-26T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016214793824292654
2019-04-26T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.010583913801822803
2019-04-26T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015617086022147635
2019-04-26T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005232032148764999
2019-04-26T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010462414830544161
2019-04-26T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011126521993199826
2019-04-26T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.869317352730975e-05
2019-04-26T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005146984274462877
2019-04-27T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001106334771389804
2019-04-27T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004261083150298073
2019-04-27T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013398319828392766
2019-04-27T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006742376502128234
2019-04-27T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036400251628371537
2019-04-27T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004513559744356582
2019-04-27T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019550163912159246
2019-04-27T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002886922064936618
2019-04-28T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.346836425851536e-05
2019-04-28T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011848087495076513
2019-04-28T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009690109145383413
2019-04-28T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011933560716185041
2019-04-28T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.580901205522327e-05
2019-04-28T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,5.5665859791509475e-06
2019-04-28T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035842821097220216
2019-04-28T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00036791694669728825
2019-04-29T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030533295526435807
2019-04-29T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0042871711583110286
2019-04-29T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5394698803842357e-06
2019-04-29T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005333353685797484
2019-04-29T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005921941034908537
2019-04-29T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007908986919049343
2019-04-29T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015150500867776914
2019-04-29T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0024881490544574583
2019-04-30T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011130671431242357
2019-04-30T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014041835151919113
2019-04-30T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010679240628811435
2019-04-30T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009724184633467667
2019-04-30T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.470345846808992e-05
2019-04-30T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020331922369875238
2019-04-30T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015250556829257336
2019-04-30T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018620881606275209
2019-05-01T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-01T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006532510373368924
2019-05-01T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010613311309592905
2019-05-01T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026346147010923686
2019-05-01T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003691745807809068
2019-05-01T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019467118242600242
2019-05-01T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006026630249290413
2019-05-01T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005593530240508433
2019-05-02T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002127194115829498
2019-05-02T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010392352550932418
2019-05-02T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004961525968047591
2019-05-02T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010203615990169693
2019-05-02T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030419050567391574
2019-05-02T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017366016260280438
2019-05-02T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-02T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025512284954049467
2019-05-03T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005343234104962468
2019-05-03T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006765241691786653
2019-05-03T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.226922799480311e-05
2019-05-03T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000709192078656096
2019-05-03T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006263752832504761
2019-05-03T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003451731135085666
2019-05-03T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.798028145829492e-05
2019-05-03T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007620883203493486
2019-05-04T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001615900882009448
2019-05-04T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009072847183016862
2019-05-04T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034427541900233945
2019-05-04T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003108444849989134
2019-05-04T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.500302242523748e-05
2019-05-04T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-04T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006891663421595607
2019-05-04T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0048645606759106595
2019-05-05T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.293715466526575e-06
2019-05-05T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006208875940437266
2019-05-05T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017454047217431465
2019-05-05T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006663537180182973
2019-05-05T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010636778847569121
2019-05-05T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003802381999764456
2019-05-05T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018924048444018905
2019-05-05T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015884488288117424
2019-05-06T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013707314451882502
2019-05-06T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033734521929183353
2019-05-06T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00509032293956475
2019-05-06T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004472032443445362
2019-05-06T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000934078238212968
2019-05-06T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0057539089860964565
2019-05-06T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010607559416130313
2019-05-06T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009802247963151516
2019-05-07T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006056947975210679
2019-05-07T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004148860690713461
2019-05-07T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6107839834487063e-05
2019-05-07T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006824074923322903
2019-05-07T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035194317971451585
2019-05-07T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005381902037404056
2019-05-07T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003291285298759157
2019-05-07T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013499774302681024
2019-05-08T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009663784492493089
2019-05-08T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001917332872326336
2019-05-08T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.059062138744439e-05
2019-05-08T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006518110806425984
2019-05-08T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023938217636107717
