time,init_utc,cycle,basin,mm_6h
2019-03-29T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015593743435946363
2019-03-29T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003894631468688136
2019-03-29T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.979635988125536e-05
2019-03-29T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00030393300003793633
2019-03-29T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000999609316107524
2019-03-29T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0036039134000568174
2019-03-30T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048638585836508136
2019-03-30T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023795484339357218
2019-03-30T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1283988707841073e-05
2019-03-30T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002982159084835388
2019-03-30T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.515849046895806e-06
2019-03-30T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.5817897461011586e-05
2019-03-30T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002182551109867132
2019-03-30T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011662121026490425
2019-03-31T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030559120585180576
2019-03-31T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0031450290315904335
2019-03-31T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014433887934158828
2019-03-31T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003435724917912157
2019-03-31T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0725859294981904e-05
2019-03-31T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027218468903355555
2019-03-31T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006190450335400405
2019-03-31T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016709554313762926
2019-04-01T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000544630220494474
2019-04-01T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015865818558683298
2019-04-01T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014710578153688623
2019-04-01T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024816012381032627
2019-04-01T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006824674955491543
2019-04-01T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020384418144562652
2019-04-01T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009971717056043322
2019-04-01T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015345226554264674
2019-04-02T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.103350082748508e-05
2019-04-02T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009378588315527575
2019-04-02T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001360591586985379
2019-04-02T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030654315969159255
2019-04-02T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.945508941816051e-05
2019-04-02T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015725110766263986
2019-04-02T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007115930551314197
2019-04-02T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008806705949675793
2019-04-03T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8638409459290085e-05
2019-04-03T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019670694752372568
2019-04-03T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030671722470638194
2019-04-03T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007152955566257495
2019-04-03T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.137976795600141e-06
2019-04-03T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004118235004407449
2019-04-03T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001254958546654656
2019-04-03T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004711474431240928
2019-04-04T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020645087787012106
2019-04-04T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.01118816207889661
2019-04-04T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-04-04T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,2.856640165156177e-05
2019-04-04T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003196216798036043
2019-04-04T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00019404550038504064
2019-04-04T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.595493375449687e-06
2019-04-04T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007079278582288598
2019-04-05T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001306622637103866
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.719988709381512e-05
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023567514265278536
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011861761595069013
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00019772333909734048
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008506935892425797
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,6.270769397567485e-05
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.336087163407011e-05
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,6.554072440009488e-05
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033386313934126964
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.010455258269056016
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002453292042004611
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005233556813111843
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015291137260705663
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033136017777275883
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029839085654165634
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003701703670359461
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035721776640247147
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015884099322418155
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.028020922661211e-05
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004609112128680251
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.975712093986254e-06
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00423938270152104
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010165941151318732
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009656016336201673
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008114980167759401
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002655493824806007
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001664720574315805
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007269367648956136
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010242761121365123
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005516233014840029
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001684491309154339
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023555818252733196
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027036974273441386
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001467316919509838
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012209755303173918
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013433768860985677
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007275501420397849
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011949752181486539
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009646203749225282
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.474451745512396e-05
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019365452625425342
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001122880825510927
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00621681230834991
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.19012693785296e-05
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016391471581409499
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.888764670205764e-05
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005187551738171799
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.710488185192659e-05
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012569467273656114
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.064490251811597e-05
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001314722474604435
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013667977930832105
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014071322427178545
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.975068233635114e-05
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001554255020850622
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003310883003806144
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004049862555745737
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019629228585103958
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030871022869465264
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.026574314925346e-05
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004069343679997605
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007089086925009661
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006275729660090562
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005871716550257953
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003019139082021798
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001315734945924898
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015721500253636424
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010409906703618365
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018821438936779211
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003147943121615105
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004594117843385785
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006198093174865214
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004110265056049618
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003176127294475701
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002864766029127724
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016964720618383304
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012690686867389569
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007072243163489069
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0043686497441808156
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007630100067722008
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012898096269981477
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002183473166848958
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002641871201637397
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.683891112639373e-06
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027971454730413565
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007912680180774005
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006200999425393521
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005032619334044895
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0033907137707982265
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023686078762467762
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,7.881230436328556e-05
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000708705889579354
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,3.7500544370445196e-05
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002788778166766519
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018230960855875587
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008071494105401056
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032364672409178493
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008629513880729572
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002490608425412971
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001387966946320815
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019358984834421259
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010436084849521805
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003320579383339884
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045283558163287073
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016396352979928658
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014217377759061674
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005144129526794453
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005999929993852411
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001996612519911766
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005604425444275862
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001966774550741607
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007661477213637192
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013981971761390294
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004499760966937296
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000665528051040288
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004702268927656807
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.114211925416603e-05
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007141572392424106
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022364897710463463
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003152516032778802
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010352357378170102
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006432732885555621
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006622757537517435
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0058390467535299586
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005139340189484559
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018029175699460073
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.3472848625186905e-06
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003203280394432038
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011505614212604031
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012419857812189183
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007554115800426622
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013310666035118179
2019-04-22T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.568013431375741e-05
2019-04-22T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004824078735323194
2019-04-22T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000998665392033477
2019-04-22T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005707238729265406
2019-04-22T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1919995287979662e-05
2019-04-22T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008371797716778832
2019-04-22T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.475984099088909e-05
2019-04-22T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023205636897975427
2019-04-23T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017520535069116573
2019-04-23T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003945726223835517
2019-04-23T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004619857521391425
2019-04-23T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014334409242424673
2019-04-23T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5659305022297188e-05
2019-04-23T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012898268958176403
2019-04-23T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020648294012632818
2019-04-23T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009785960058981238
2019-04-24T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006448768433928138
2019-04-24T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0035492129758141863
2019-04-24T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010422381372456185
2019-04-24T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0035680438710546268
2019-04-24T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002920863764406824
2019-04-24T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008857284884272589
2019-04-24T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0090910083226072e-05
2019-04-24T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005050546749808935
2019-04-25T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8802875011543335e-05
2019-04-25T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00043390346459483675
2019-04-25T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012574531965508903
2019-04-25T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004396319380926602
2019-04-25T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.18400927475604e-05
2019-04-25T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0050050581370985935
2019-04-25T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001178554055624048
2019-04-25T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005694308528739766
2019-04-26T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.012719844231156e-05
2019-04-26T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008572689776478723
2019-04-26T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006410445535601963
2019-04-26T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0036704988811512495
2019-04-26T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-26T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00019792629331382808
2019-04-26T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.611101925709152e-05
2019-04-26T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00016386370399454892
2019-04-27T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.665632136536826e-05
2019-04-27T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011341391377218519
2019-04-27T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.489417475930634e-05
2019-04-27T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007249024567438423
2019-04-27T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00230114156839805
2019-04-27T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016186754233815778
2019-04-27T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002741368664147557
