time,init_utc,cycle,basin,mm_6h
2019-03-29T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007918359263787094
2019-03-30T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.120093851548589e-05
2019-03-30T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,8.622278051167293e-05
2019-03-30T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007347342804544479
2019-03-30T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006279501146959277
2019-03-30T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.452161252719402e-05
2019-03-30T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004049859800470087
2019-03-30T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1824468895129037e-05
2019-03-30T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020702413477286003
2019-03-31T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.305871947314229e-06
2019-03-31T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018070375986695673
2019-03-31T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007901794414964874
2019-03-31T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020732295312054917
2019-03-31T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012630747552178927
2019-03-31T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0056411414339198745
2019-03-31T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047293746550906976
2019-03-31T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006010420850374841
2019-04-01T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001282656082589276
2019-04-01T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032242466522871996
2019-04-01T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.043137988053088e-06
2019-04-01T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00026733198089960356
2019-04-01T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032456112281674587
2019-04-01T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009781478612892484
2019-04-01T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7363029951073166e-05
2019-04-01T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016244146911170267
2019-04-02T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007206030830137995
2019-04-02T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006333292257785695
2019-04-02T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004209391583649
2019-04-02T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.010023428206859421
2019-04-02T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-02T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009833529029358312
2019-04-02T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014393952160048685
2019-04-02T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004385987607665739
2019-04-03T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005979417566347827
2019-04-03T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012832367526918451
2019-04-03T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003525346788162544
2019-04-03T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023636145243998426
2019-04-03T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003984976424529329
2019-04-03T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023411312692750118
2019-04-03T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7573666962291675e-05
2019-04-03T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001075259998779014
2019-04-04T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030872163159988385
2019-04-04T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010413016725185575
2019-04-04T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.61087685896357e-05
2019-04-04T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-04T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015328199646511412
2019-04-04T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018941020945412183
2019-04-04T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003836668392699119
2019-04-04T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020167737797695913
2019-04-05T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016073034569895576
2019-04-05T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005039474558405289
2019-04-05T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2119368604973777e-05
2019-04-05T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000736282203408983
2019-04-05T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00093813834435168
2019-04-05T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,5.1766870746282165e-05
2019-04-05T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001066534930430324
2019-04-05T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,8.138553550432042e-06
2019-04-06T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012297527978691763
2019-04-06T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0031635305713882214
2019-04-06T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037138584286305226
2019-04-06T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029933189749607493
2019-04-06T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014657106883500858
2019-04-06T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,9.362954559893266e-05
2019-04-06T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0142364252418385e-05
2019-04-06T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021163562425905373
2019-04-07T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019186846574239968
2019-04-07T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019330041347787627
2019-04-07T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023170009617624968
2019-04-07T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005310706310568643
2019-04-07T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0719219176511787e-05
2019-04-07T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001915312010170261
2019-04-07T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8773169999306656e-06
2019-04-07T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010163190722924254
2019-04-08T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.81466461254562e-06
2019-04-08T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00037231610468704867
2019-04-08T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9350749867697113e-06
2019-04-08T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,6.499283797603771e-05
2019-04-08T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015672662976002247
2019-04-08T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005893395204717621
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.37904947071785e-05
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014904217051511653
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002572962481843466
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004274605081436353
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012884556309612086
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002415835285259668
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018943967872665866
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028936277143040592
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021649756353406906
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002757838879824941
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004695434850119331
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00025131404935249316
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.640400919240622e-05
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002501971952293368
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016950308057962443
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009235239949996004
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000986773870537524
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006389710843593012
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012733318141922214
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005660023250097025
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003499072981450176
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005205915074108371
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007165530708537156
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00829966131188663
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006194339802494272
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007623288042400459
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001298478987239606
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004236836058983209
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001320514849467517
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002303565471958991
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018179696004009147
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018069882774642684
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.29550143024751e-06
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022614373263617083
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004355726276030145
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021498361071610314
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001245224544130238
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024164211607808177
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.421661101981568e-05
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008259423594410408
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044865138108364765
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0048393189300668694
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022313105757960732
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007126087748207956
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.308019386192e-06
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012504228761265972
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004389125829999626
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00502142853010556
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005794997505714483
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004172157122737509
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012975522077207
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017155238460446677
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045462908967881365
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005775583766536522
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1603250891232606e-06
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007155926888365174
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004487753936720115
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.280575326179087e-05
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004534134290469099
2019-04-16T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1219696248063204e-05
2019-04-16T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-16T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003109068988651576
2019-04-16T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024611595934193632
2019-04-16T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002076090106287939
2019-04-16T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,8.875437636118e-05
2019-04-17T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0563985326918557e-05
2019-04-17T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005372080238642426
2019-04-17T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015998892112695034
2019-04-17T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012500832737269852
2019-04-17T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002994427778185323
2019-04-17T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002320280114557267
2019-04-17T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.183341493860958e-07
2019-04-17T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,1.3348859483957104e-05
2019-04-18T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2785526644673589e-05
2019-04-18T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030647630833645603
2019-04-18T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005988603375673746
2019-04-18T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005482667805653642
2019-04-18T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.349152241856669e-05
2019-04-18T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,5.7728794330293016e-05
2019-04-18T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008149191873005479
2019-04-18T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.009867145547459412
2019-04-19T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011446894872997169
2019-04-19T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006756099606797668
2019-04-19T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5818547745063952e-05
2019-04-19T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00029072565231140436
2019-04-19T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002434053175557557
2019-04-19T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030122355873855415
2019-04-19T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010982674464116997
2019-04-19T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004548265866766182
2019-04-20T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034376233498173984
2019-04-20T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001519944628999969
2019-04-20T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004936154509262723
2019-04-20T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002859079186996007
2019-04-20T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011040737901225513
2019-04-20T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003089408501314773
2019-04-20T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012514863526732242
2019-04-20T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003524156731619278
2019-04-21T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033514894834996054
2019-04-21T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020690870780736875
2019-04-21T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019800008330961495
2019-04-21T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009552960067121336
2019-04-21T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007596104090873162
2019-04-21T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00020318557251397675
2019-04-21T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004930146937740319
2019-04-21T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009540663005795116
2019-04-22T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005319169557579116
2019-04-22T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00026770849661295954
2019-04-22T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028064525028628803
2019-04-22T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005872484568671617
2019-04-22T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004444115379768601
2019-04-22T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005418091165926577
2019-04-22T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-22T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001959810114992242
2019-04-23T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018124863661846647
2019-04-23T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002051755631415012
2019-04-23T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002920346040765249
2019-04-23T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002510448217565125
2019-04-23T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.352147193913696e-05
2019-04-23T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008529609546135828
2019-04-23T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024877042299502007
2019-04-23T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005482559116697969
2019-04-24T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005962014234921325
2019-04-24T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002401646523162779
2019-04-24T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019641716647486175
2019-04-24T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005636743757156493
2019-04-24T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015332840565244607
2019-04-24T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015587067823527939
2019-04-24T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015337845295094864
2019-04-24T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009263992758799402
2019-04-25T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030796778611132634
2019-04-25T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009750747343797745
2019-04-25T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.501509775793822e-06
2019-04-25T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013293669202135484
2019-04-25T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026420520335332905
2019-04-25T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026421814203462543
2019-04-25T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005202487699462222
2019-04-25T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006081143872516301
2019-04-26T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,2.8749001586825067e-06
2019-04-26T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.038493612153808e-05
2019-04-26T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010991577165991879
2019-04-26T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-04-26T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00044270959611403276
2019-04-26T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033788254660144
2019-04-26T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028040829620356576
2019-04-27T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046490928880022224
2019-04-27T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011425359985092333
2019-04-27T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022682247475437406
2019-04-27T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006796067574289087
2019-04-27T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000714706422949699
2019-04-27T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005263210349088995
2019-04-27T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.498895375525212e-05
2019-04-27T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,6.500887204657358e-05
2019-04-28T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-28T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,9.624222219956721e-05
2019-04-28T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003294122366675993
2019-04-28T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023931077008833234
