time,init_utc,cycle,basin,mm_6h
2019-03-18T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.880415605708319e-05
2019-03-18T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010066557847297673
2019-03-19T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0768468832807244e-05
2019-03-19T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,9.886612757010319e-05
2019-03-19T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2469111328598191e-05
2019-03-19T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002129792448726162
2019-03-19T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3291766906757465e-05
2019-03-19T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00031196357752969904
2019-03-19T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011954490876258761
2019-03-19T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003652892439213067
2019-03-20T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.899872300130116e-05
2019-03-20T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017279080033937976
2019-03-20T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016160147389831172
2019-03-20T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005012076684522116
2019-03-20T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000518891072306215
2019-03-20T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001307255757854039
2019-03-20T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005852925252151963
2019-03-20T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007587044552527572
2019-03-21T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009479635992190927
2019-03-21T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00028203683105376877
2019-03-21T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002741840989105331
2019-03-21T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003051719234249665
2019-03-21T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024337762121363646
2019-03-21T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016600093529157798
2019-03-21T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043187288833575915
2019-03-21T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009229568783137223
2019-03-22T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.976898270944228e-05
2019-03-22T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003209891694231034
2019-03-22T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006145512992299435
2019-03-22T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006845713147053682
2019-03-22T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.304293058584757e-05
2019-03-22T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,6.220277509267433e-05
2019-03-22T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.004361323960637e-05
2019-03-22T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,3.323878698322376e-05
2019-03-23T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0608699376960446e-06
2019-03-23T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,4.345175405641325e-05
2019-03-23T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00012933605796819009
2019-03-23T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000925121101282444
2019-03-23T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.855592892958243e-07
2019-03-23T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003360280435851769
2019-03-24T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019268796788406872
2019-03-24T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00043815798292771177
2019-03-24T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002200784984764973
2019-03-24T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00034412056450836676
2019-03-24T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022719032601570193
2019-03-24T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009319867043342784
2019-03-24T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002387918029534703
2019-03-24T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007294465668074877
2019-03-25T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004145428232506597
2019-03-25T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014699193149219747
2019-03-25T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012403504550457295
2019-03-25T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014514755297344057
2019-03-25T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017270932160945822
2019-03-25T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002656408280913341
2019-03-25T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026824516289519324
2019-03-25T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0039942164983050275
2019-03-26T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007882554671056158
2019-03-26T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005703995995408244
2019-03-26T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018793153713807173
2019-03-26T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005460060940250591
2019-03-26T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.14751285970365e-05
2019-03-26T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022586345975376013
2019-03-26T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.443492704473707e-05
2019-03-26T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013828608047482637
2019-03-27T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001687613889427663
2019-03-27T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00041529792899999435
2019-03-27T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.087245294524191e-05
2019-03-27T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003285543833827678
2019-03-27T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.898231678213085e-05
2019-03-27T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007956146208803402
2019-03-27T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5417630813789083e-05
2019-03-27T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003162873238158697
2019-03-28T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006110271940883848
2019-03-28T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002505206996377392
2019-03-28T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023858109755148663
2019-03-28T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002546881628303357
2019-03-28T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022204442457593506
2019-03-28T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003438308655353849
2019-03-28T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003931914233160984
2019-03-28T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003522708079729035
2019-03-29T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035509491293363293
2019-03-29T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002085224697466333
2019-03-29T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038699070855696045
2019-03-29T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032771269693425403
2019-03-29T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002535685624309787
2019-03-29T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008935740637870998
2019-03-29T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003528425690273869
2019-03-29T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006878701042858372
2019-03-30T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016715548951221114
2019-03-30T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005446200796016911
2019-03-30T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005442677173463657
2019-03-30T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007750623519131025
2019-03-30T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012297038982209873
2019-03-30T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004653626694118676
2019-03-30T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003208260517668441
2019-03-30T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0056228740363989905
2019-03-31T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004280921960326897
2019-03-31T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030587458870796834
2019-03-31T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005111264017119849
2019-03-31T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005335590892305561
2019-03-31T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.023249597650559e-05
2019-03-31T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,9.160232809127333e-05
2019-03-31T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.516553318374197e-05
2019-03-31T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.0463716145607926e-05
2019-04-01T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011110769847890551
2019-04-01T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010415139083995845
2019-04-01T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0478220572454774e-05
2019-04-01T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000152970808101442
2019-04-01T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0820949101946149e-06
2019-04-01T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,9.687128058480825e-05
2019-04-01T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.334195858667591e-06
2019-04-01T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008673597419154743
2019-04-02T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.031890056008238e-05
2019-04-02T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012180121690356519
2019-04-02T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024182602992558298
2019-04-02T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008533526469557736
2019-04-02T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001052022644328467
2019-04-02T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027823163140698083
2019-04-02T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005494305179505592
2019-04-02T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0034578666002467715
2019-04-03T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.09307767659448e-05
2019-04-03T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0026312281381438993
2019-04-03T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8464745830991174e-05
2019-04-03T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003892258608446803
2019-04-03T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031034836554604553
2019-04-03T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0031734625638778196
2019-04-03T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020736861647477383
2019-04-03T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0047728489249053855
2019-04-04T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028940666697425585
2019-04-04T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023829282409536163
2019-04-04T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031857792496261905
2019-04-04T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022996789905476572
2019-04-04T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032635037828997043
2019-04-04T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015297815831041277
2019-04-04T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000522870694972249
2019-04-04T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014303650641657774
2019-04-05T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012837332848630127
2019-04-05T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002442292876485691
2019-04-05T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003825695731338102
2019-04-05T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007943391667567083
2019-04-05T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001003299632230129
2019-04-05T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002443596410061649
2019-04-05T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024392598367871791
2019-04-05T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016017931838220172
2019-04-06T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1216299268023516e-05
2019-04-06T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015743812179200357
2019-04-06T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.266445329147133e-05
2019-04-06T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022313260800028807
2019-04-06T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034558640005019154
2019-04-06T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002886977414457046
2019-04-06T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023737205811660318
2019-04-06T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003059883628711392
2019-04-07T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017649073725350272
2019-04-07T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017580329498534358
2019-04-07T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.854621365658085e-05
2019-04-07T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001700160252562539
2019-04-07T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001436153392458163
2019-04-07T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015444998636326697
2019-04-07T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004882127929243166
2019-04-07T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003547807795035544
2019-04-08T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001959418506881633
2019-04-08T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00447935788334183
2019-04-08T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028419692960841205
2019-04-08T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008605858691402265
2019-04-08T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00451976815503558
2019-04-08T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001973127154976175
2019-04-08T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027745924553680716
2019-04-08T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0028847902268041648
2019-04-09T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000838864431686169
2019-04-09T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00032077121473983705
2019-04-09T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.45089227248862e-05
2019-04-09T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016388153016250645
2019-04-09T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001523178423014493
2019-04-09T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006191197703198988
2019-04-09T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.101616356461575e-05
2019-04-09T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023184600633411492
2019-04-10T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5185408261810036e-05
2019-04-10T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018877747213888706
2019-04-10T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0259768910822536e-05
2019-04-10T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012236465605366567
2019-04-10T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001558295516178483
2019-04-10T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033729599991886893
2019-04-10T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026330460769485005
2019-04-10T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007030590267439352
2019-04-11T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005783778510498421
2019-04-11T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008429498216009634
2019-04-11T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00487621457829873
2019-04-11T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005791991489084839
2019-04-11T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005955107755706036
2019-04-11T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004747423314494509
2019-04-11T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002699148356999756
2019-04-11T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0036693657264472014
2019-04-12T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005774726200254313
2019-04-12T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0034787265379970216
2019-04-12T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005525161445245116
2019-04-12T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033994218873009815
2019-04-12T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006511483065329345
2019-04-12T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003889806401632709
2019-04-12T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010168894495766602
2019-04-12T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001052900030194654
2019-04-13T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007467954880821947
2019-04-13T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009596475775383115
2019-04-13T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002250456052630177
2019-04-13T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00029834939132630507
2019-04-13T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025830927782750907
2019-04-13T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001953736421322861
2019-04-13T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.600597199538555e-05
2019-04-13T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016887026214749512
2019-04-14T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.389392578231771e-05
2019-04-14T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00033503520375460885
2019-04-14T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.248751567729072e-05
2019-04-14T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015992510765560323
2019-04-14T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000571668890385096
2019-04-14T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001041050738318527
2019-04-14T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.343768138520145e-05
2019-04-14T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014988269768881535
2019-04-15T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005486608090899325
2019-04-15T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0035397351255168886
2019-04-15T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003358615690847215
2019-04-15T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003657852608009741
2019-04-15T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005595441100791591
2019-04-15T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005637940385357969
2019-04-15T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009306347397987207
2019-04-15T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026597284275957497
2019-04-16T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025566163176992244
2019-04-16T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008883709285384897
2019-04-16T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014720127345931781
2019-04-16T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002676678940075136
2019-04-16T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003074979632268041
2019-04-16T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002338726161400611
2019-04-16T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012994410058928536
2019-04-16T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00086124048201159
2019-04-17T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006168282058005827
2019-04-17T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004929929082041984
2019-04-17T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001621587091286225
