time,init_utc,cycle,basin,mm_6h
2019-04-02T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011180375138214293
2019-04-02T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002134099392788701
2019-04-02T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014164776399170009
2019-04-02T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029657630333307554
2019-04-03T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020073963033891413
2019-04-03T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0059077934923816786
2019-04-03T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.389484757256789e-05
2019-04-03T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,2.508604608188579e-05
2019-04-03T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018734906058989378
2019-04-03T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031463887378486333
2019-04-03T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014380989765224014
2019-04-03T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00812453615112697
2019-04-04T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.977795533332626e-05
2019-04-04T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032513243250374383
2019-04-04T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.990005570750147e-05
2019-04-04T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003286301893487762
2019-04-04T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001675003183725779
2019-04-04T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023526730572517814
2019-04-04T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018403942903767426
2019-04-04T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017710681841767346
2019-04-05T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039229142937599526
2019-04-05T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006440414180700572
2019-04-05T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006374468026536194
2019-04-05T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007391830633888722
2019-04-05T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002588797862120033
2019-04-05T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018868596409798621
2019-04-05T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.460129278862406e-05
2019-04-05T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018357649684901604
2019-04-06T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00606969462124954
2019-04-06T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026192718161107127
2019-04-06T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1965626981456456e-05
2019-04-06T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0036570657179471203
2019-04-06T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-04-06T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0052577593024010355
2019-04-06T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004251702321663021
2019-04-06T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002839553540171634
2019-04-07T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023911295301853484
2019-04-07T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007495877017018325
2019-04-07T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012494379865697824
2019-04-07T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005435988126111491
2019-04-07T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029150047449797785
2019-04-07T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002736721332326997
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036944677095496827
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002650748478276373
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001442172354592494
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002851428694549624
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004782394608746752
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.007352029280038245
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024953582610300426
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007528717846595324
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047842801073831045
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003376211018329487
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026159126684323457
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002869489590108123
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028076745009232617
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004306556918836768
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004517192841124737
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004864997445312484
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001725161789021476
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008142108879338732
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5615474914157325e-05
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016370973943940228
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012002616319337176
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001647735956265043
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017604846406626436
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009389414135123868
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0532707009239204e-05
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004460676235778096
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001690948879259916
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017566889381308787
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.226929303917583e-05
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023927102694991957
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009962709788861254
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005739420035532236
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004172656385383508
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008252957454706496
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004027163768051396
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008562000168694234
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011158079663989608
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032182913993734803
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6435414373650754e-05
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.0074534546230346e-05
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004196420188669561
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009899137007009317
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002518141838330914
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003371902646828386
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4571919608002124e-05
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014895890232072564
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016249500505603638
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004660487871200787
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005814511967871165
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023147634039134787
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011465762524145399
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004188207662811193
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019239065078714343
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00554515225503588
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004263423374951514
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,2.4048631221736743e-05
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1213961809717453e-05
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003362820367201001
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008911853846629325
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.528416593999602e-05
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,9.790173433103242e-05
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023378880493952553
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013835081610173456
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6078868140582967e-06
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,6.762004547788217e-07
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017046919369887235
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001210433633175103
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.411407152834628e-06
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001049794345079166
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.668647720429875e-05
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006047575427854859
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025128509913039444
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002764686454974256
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003763605178539142
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012694811995481875
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012943210556485244
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.012309454446235688
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044139698924349765
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010397219344090056
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028053124517374672
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004320587174468262
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.096245323741803e-06
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0028594669551720592
2019-04-18T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030419529377746007
2019-04-18T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009693831253211751
2019-04-18T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013969587410954428
2019-04-18T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018237867527704744
2019-04-18T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007402891317011289
2019-04-18T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002329526340885066
2019-04-19T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002222865316147252
2019-04-19T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00031993988571928344
2019-04-19T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006367157799416035
2019-04-19T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002564921265917554
2019-04-19T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029340486826247686
2019-04-19T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005973787510719907
2019-04-19T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003564649182694627
2019-04-19T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022213700257479913
2019-04-20T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017064219202581267
2019-04-20T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0048253387531226825
2019-04-20T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020364681883624208
2019-04-20T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013765161545631357
2019-04-20T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00027789266325236944
2019-04-20T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013417886175584677
2019-04-20T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005801120169171777
2019-04-21T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009113709861776436
2019-04-21T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00038397415366182744
2019-04-21T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005689926366345045
2019-04-21T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013013524718618794
2019-04-21T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003392406201932018
2019-04-21T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.498905584917806e-05
2019-04-21T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,9.852148352058714e-05
2019-04-22T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.014680101330097e-05
2019-04-22T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002771490037461627
2019-04-22T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.626055366383784e-05
2019-04-22T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002023648540973621
2019-04-22T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7407706253759364e-05
2019-04-22T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,5.2623780711980965e-05
2019-04-22T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028550019019389514
2019-04-22T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004608312759229352
2019-04-23T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.96718740959321e-05
2019-04-23T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00237118812405361
2019-04-23T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012514571070072872
2019-04-23T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0039924035256819765
2019-04-23T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000883399420994742
2019-04-23T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008480929764978197
2019-04-23T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022541747456450646
2019-04-23T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.012414584772224175
2019-04-24T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007125813696280159
2019-04-24T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000971985661008695
2019-04-24T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009164220391363379
2019-04-24T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008455516317558353
2019-04-24T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017505259037236016
2019-04-24T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020322398370813013
2019-04-24T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001910921992714172
2019-04-24T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00119190616221038
2019-04-25T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.493554680573166e-06
2019-04-25T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,8.33061264061163e-05
2019-04-25T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0170059860403667e-05
2019-04-25T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00044534511419355336
2019-04-25T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009228441755453474
2019-04-25T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001711528006430675
2019-04-25T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000599314316235568
2019-04-25T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007959594362688123
2019-04-26T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.022558822414619e-06
2019-04-26T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0037017136834877912
2019-04-26T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028345924527142536
2019-04-26T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0037757777719701
2019-04-26T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.216471380279375e-05
2019-04-26T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019887286446056353
2019-04-26T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033072442862802545
2019-04-26T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013512706661666905
2019-04-27T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007452861752010136
2019-04-27T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009438683393352859
2019-04-27T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001242218726443028
2019-04-27T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002890702323452056
2019-04-27T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001818025184372436
2019-04-27T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005570687720165111
2019-04-27T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021257375800628542
2019-04-27T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00015505543025839402
2019-04-28T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9415092028060372e-05
2019-04-28T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006112143261991174
2019-04-28T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005467168239742001
2019-04-28T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003927019599113655
2019-04-28T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002250495456829713
2019-04-28T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018611832238257346
2019-04-28T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012337200927723582
2019-04-28T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006381052239485091
2019-04-29T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.353653502154983e-05
2019-04-29T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008838791354985241
2019-04-29T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0043592684547243505
2019-04-29T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003292595852149829
2019-04-29T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001567799409563431
2019-04-29T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015668261987212024
2019-04-29T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001769338965703214
2019-04-29T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003181716375681673
2019-04-30T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017539878750100994
2019-04-30T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017767879153555745
2019-04-30T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006149591789748034
2019-04-30T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035179571427048193
2019-04-30T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042475545510723057
2019-04-30T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003936699298541965
2019-04-30T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.163049831189887e-05
2019-04-30T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0037265791746664027
2019-05-01T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.737244652722771e-05
2019-05-01T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00442761614259876
2019-05-01T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009918025638345259
2019-05-01T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004733311102796128
2019-05-01T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.330390003125121e-05
2019-05-01T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0030994616827303267
2019-05-01T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016256057070639448
2019-05-01T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010256206043822288
2019-05-02T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006875490324780876
