time,init_utc,cycle,basin,mm_6h
2019-03-12T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.490495728895827e-05
2019-03-12T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00332703238842912
2019-03-12T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000225023789989944
2019-03-12T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0030336252370221665
2019-03-12T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016683134252715279
2019-03-12T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004414102128188943
2019-03-12T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009493113084036194
2019-03-12T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004175223368817269
2019-03-13T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019540115718557636
2019-03-13T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004513901747642486
2019-03-13T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004512298170848642
2019-03-13T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005582651422922951
2019-03-13T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009324528157378704
2019-03-13T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004850852713506387
2019-03-13T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029574784930260427
2019-03-13T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007737371827893742
2019-03-14T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006440977021330047
2019-03-14T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004978016572631467
2019-03-14T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008519450960703877
2019-03-14T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004352132340850051
2019-03-14T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030871160827922405
2019-03-14T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023224934235921164
2019-03-14T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003770257807515617
2019-03-14T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014073430305201987
2019-03-15T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018269765978510464
2019-03-15T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006004016252124468
2019-03-15T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011002438972900004
2019-03-15T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00031696620507254316
2019-03-15T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007352123366006836
2019-03-15T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00019197751441419415
2019-03-15T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043609168430432685
2019-03-15T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014502884747507656
2019-03-16T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003230245330192921
2019-03-16T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005107692894799843
2019-03-16T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0529453265757165e-05
2019-03-16T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005503145357475281
2019-03-16T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.559602303922664e-05
2019-03-16T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003662896867517378
2019-03-16T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011708122039967635
2019-03-16T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00023378050679550387
2019-03-17T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014971094811029964
2019-03-17T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001402674905640664
2019-03-17T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3058018328078265e-05
2019-03-17T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019885776100746848
2019-03-17T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.25685133292713e-05
2019-03-17T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00015058769007765045
2019-03-17T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016034956599491045
2019-03-17T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017999349222433484
2019-03-18T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022630133965886764
2019-03-18T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003532941449525619
2019-03-18T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.461052563387931e-05
2019-03-18T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00012789163744368444
2019-03-18T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.234238167399919e-05
2019-03-18T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00048147086770714687
2019-03-18T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.594388646824579e-05
2019-03-18T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003503233735964863
2019-03-19T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6630605364734834e-05
2019-03-19T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009128307237625345
2019-03-19T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.404389623967469e-06
2019-03-19T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001585249188265609
2019-03-19T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2320678480592597e-05
2019-03-19T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012524366497422238
2019-03-19T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043537990166310215
2019-03-19T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007869836563492902
2019-03-20T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016763758234455961
2019-03-20T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005962780147753101
2019-03-20T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010806338457697749
2019-03-20T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00046072472871771484
2019-03-20T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006214294237935653
2019-03-20T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003704743705173702
2019-03-20T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005446576668804133
2019-03-20T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00041311620982833623
2019-03-21T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008327610501553581
2019-03-21T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00015197967973107907
2019-03-21T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019890307534016578
2019-03-21T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.099385076474925e-05
2019-03-21T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015702884339420176
2019-03-21T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,2.0590586200051124e-05
2019-03-21T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013039099187196358
2019-03-21T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,2.8088778663240585e-05
2019-03-22T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.108652431429935e-05
2019-03-22T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,8.022485817450696e-05
2019-03-22T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.803942670469362e-06
2019-03-22T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.899146034564491e-05
2019-03-22T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.38912188591113e-06
2019-03-22T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,2.439675817099086e-05
2019-03-22T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.145677239821371e-05
2019-03-22T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,4.9745032717511425e-05
2019-03-23T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000142227229637689
2019-03-23T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024386700572036463
2019-03-23T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-23T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001903410805572779
2019-03-23T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-23T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003091839811925023
2019-03-24T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2488279496137802e-05
2019-03-24T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004529599468984133
2019-03-24T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9577503860981166e-06
2019-03-24T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017900275854450204
2019-03-24T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041703425425446773
2019-03-24T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00199796335175287
2019-03-24T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006050610587763189
2019-03-24T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003068774743942514
2019-03-25T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016463149422123239
2019-03-25T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002526714051872844
2019-03-25T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020701358948321752
2019-03-25T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030525783296812023
2019-03-25T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017931290536364547
2019-03-25T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00145670279808286
2019-03-25T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046002113423833894
2019-03-25T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008026313359080152
2019-03-26T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.52389280058604e-05
2019-03-26T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007176138389328496
2019-03-26T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016092737750315122
2019-03-26T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00017880477961413352
2019-03-26T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015442927707898092
2019-03-26T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002597802132841118
2019-03-26T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3862742941209546e-05
2019-03-26T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00043148990027399805
2019-03-27T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.4058522836691515e-06
2019-03-27T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009730137093955671
2019-03-27T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.021725500906799e-05
2019-03-27T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010789456267527745
2019-03-27T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018164975595650977
2019-03-27T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000604852933644937
2019-03-27T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013766483514910207
2019-03-27T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018259578267335892
2019-03-28T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001346507033266566
2019-03-28T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002203595055318212
2019-03-28T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008634933962970517
2019-03-28T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003815947528995803
2019-03-28T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002696556240610257
2019-03-28T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033294266599403835
2019-03-28T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006096752865964058
2019-03-28T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00450725654055445
2019-03-29T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003977472530747689
2019-03-29T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005890050550663186
2019-03-29T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006371694923410262
2019-03-29T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005627095345494314
2019-03-29T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004295892383056576
2019-03-29T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009529924529667227
2019-03-29T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004431654154929323
2019-03-29T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0103694359028582
2019-03-30T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003872932296803597
2019-03-30T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.009840659480484603
2019-03-30T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006014853540798757
2019-03-30T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0038564581757516902
2019-03-30T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004872726711930301
2019-03-30T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004876221057288643
2019-03-30T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033238267065353105
2019-03-30T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002487290405150587
2019-03-31T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007138489681985283
2019-03-31T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009007960071249499
2019-03-31T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-31T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00043308818459937207
2019-03-31T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.020443565238618e-06
2019-03-31T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000538684812323554
2019-03-31T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.759456398419253e-05
2019-03-31T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000996879303477456
2019-04-01T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023529981372346956
2019-04-01T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000859298472562671
2019-04-01T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010293379388512829
2019-04-01T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005612465239329013
2019-04-01T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.19809560993462e-05
2019-04-01T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011501486672469028
2019-04-01T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018781596177597828
2019-04-01T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014942378857669988
2019-04-02T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014724090280325423
2019-04-02T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018265053182075785
2019-04-02T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000397244791618702
2019-04-02T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017034694995525014
2019-04-02T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047971473963979424
2019-04-02T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001008861909253295
2019-04-02T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025158082166362413
2019-04-02T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009515147160648036
2019-04-03T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013432765353855411
2019-04-03T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002610299102815863
2019-04-03T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041999914153720606
2019-04-03T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034014978081030357
2019-04-03T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010872247899335636
2019-04-03T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023230175610892564
2019-04-03T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010578736013463269
2019-04-03T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00220763051260847
2019-04-04T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018767551912840365
2019-04-04T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0044499178789353154
2019-04-04T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002763568877209398
2019-04-04T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004998342362930269
2019-04-04T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038970724386480577
2019-04-04T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003460614244866071
2019-04-04T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004016288935713685
2019-04-04T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002394255371121847
2019-04-05T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001836519241757864
2019-04-05T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021134937703087744
2019-04-05T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005490603542422001
2019-04-05T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009285515329427622
2019-04-05T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025510008891032937
2019-04-05T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00014256349050877014
2019-04-05T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011466110982995888
2019-04-05T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002562614269470777
2019-04-06T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.831791276839976e-05
2019-04-06T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011008180447870952
2019-04-06T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.986435809061118e-05
2019-04-06T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008986570895727107
2019-04-06T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004314071276542055
2019-04-06T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021822322073761086
2019-04-06T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003617969191812995
2019-04-06T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027869038096833844
2019-04-07T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000279289416697215
2019-04-07T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003302790911548817
2019-04-07T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006563462976305416
2019-04-07T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004559767379200343
2019-04-07T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00375892052743543
2019-04-07T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006263134047746865
2019-04-07T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001366198031284366
2019-04-07T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021189083006656353
2019-04-08T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018236422865991605
2019-04-08T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019781492988591247
2019-04-08T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000494416745551383
2019-04-08T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006253030649274144
2019-04-08T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010626237030504549
2019-04-08T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006411151116240522
2019-04-08T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040641270653484244
2019-04-08T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00040045511273677513
2019-04-09T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017945192880986887
2019-04-09T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00029430937180644634
2019-04-09T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010441722236852768
2019-04-09T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012586269834642383
2019-04-09T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.986994484492984e-06
2019-04-09T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030603278630572965
2019-04-09T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.471184424660259e-05
2019-04-09T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005091719147416426
2019-04-10T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.334315858938368e-05
2019-04-10T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005369116415228728
2019-04-10T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002391841328573019
2019-04-10T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00727109999657007
2019-04-10T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002420024997165388
