time,init_utc,cycle,basin,mm_6h
2019-03-23T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3291172818745483e-06
2019-03-23T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016837379617568378
2019-03-23T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-23T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007302410783087758
2019-03-24T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00046151894344261066
2019-03-24T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001486770578732267
2019-03-24T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014162508585775105
2019-03-24T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013826429723048463
2019-03-24T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001519408405381847
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006082741903204072
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002403027863747563
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007315711814449771
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015998465567989
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.527823579213018e-05
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014278707917781245
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006578041249368097
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003953801571195733
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010182141591451499
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016220155439825472
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.185965234568625e-05
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004263477376322623
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011402880054852284
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002473810683770137
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001488787114305129
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032934743543871856
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007023638294873837
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003283121208441527
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001972726661077624
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012270993118310644
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002925313291791004
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002718764622714307
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014795898054582534
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010196248399870242
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011468677710840136
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002390799867099542
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021668642757156274
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018663297162179646
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017399606031187276
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001240263410669915
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013087394746225768
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007557174899158638
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036471548326790144
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027641278803399723
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.046061964270806e-05
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026013175814377887
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0415313161759099e-06
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033459335970527568
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007482208140687956
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0043867118939572135
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001699888020604731
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004397772240377871
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00346176471023704
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002616754999888328
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042574188366897376
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001468795855138482
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017750806234900966
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011546801982481544
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000292074790671741
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029987259161805817
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9186537845136124e-05
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015787155604718328
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003607854844639056
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006964317583455997
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004322400682348562
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003685817322851785
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016070260215159685
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019216570288572749
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032124130335270196
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002626211540586413
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030997149068386735
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004007312018574057
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037613169182375094
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015181102735607945
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003848561695370965
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026196971423905896
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015486445503582833
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5015841192019412e-05
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.978250637785102e-06
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001075281042443395
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006094500470114504
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028262628168938377
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003610688109512799
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019798303781587564
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001065611939524069
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.969149800030759e-05
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00256847258416503
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.075827965085253e-05
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020749489070220153
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006722314627207248
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001499982205537257
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000438107308108258
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010385274414140158
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020169083607523896
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017277638452220412
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005456677280497268
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012876305110549088
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009510104163871535
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012973447282448693
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006730611655064048
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00017787544958305216
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003576174940062846
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001516333757324523
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014300418049240514
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003795785863670489
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2844131179842546e-05
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00023967650940729163
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003947910386012092
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0034847572084994974
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002551794205218585
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4298099704940934e-05
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004116710259113194
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019106830930901362
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,5.7157192316523236e-05
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009515807878248511
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,3.1829845899806855e-05
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034173651565382697
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,2.441408602332508e-06
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001493321138537083
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00211575905496336
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019763882469586327
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000243534310319128
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012957868321204188
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007991148472553937
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002369082823548549
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002184306052147234
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002815107306899473
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008490996841088021
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004452974040196387
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028114291630432393
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022323753949995276
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011623753374934032
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003114407953567063
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016474763908467694
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006799735762786363
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005771356995515891
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004022479139154119
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013943096222232229
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007876209784169141
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004217269009441864
2019-04-10T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021020381041751334
2019-04-10T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021206297252106448
2019-04-10T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024249720934006286
2019-04-10T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,7.053512316683827e-05
2019-04-10T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5831229003140334e-05
2019-04-10T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00040933668120572025
2019-04-11T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.124081492439382e-05
2019-04-11T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002152374368765279
2019-04-11T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024710429494368975
2019-04-11T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00664703629988128
2019-04-11T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002518048937058219
2019-04-11T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009612281644213525
2019-04-11T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012061775025560377
2019-04-11T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005672493269125498
2019-04-12T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028422305195838313
2019-04-12T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002464665845013001
2019-04-12T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004395035552033914
2019-04-12T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022586265552255636
2019-04-12T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019855907004241447
2019-04-12T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.011176942716343178
2019-04-12T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006466663699500836
2019-04-12T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011256467620483505
2019-04-13T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009246200582155763
2019-04-13T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017061191386758539
2019-04-13T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002206468931500378
2019-04-13T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003902219766657864
2019-04-13T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016498127434025997
2019-04-13T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003132149401614744
2019-04-13T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001642565735244701
2019-04-13T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011097204700800923
2019-04-14T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018437771237442304
2019-04-14T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00038198934064397934
2019-04-14T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006813681189660342
2019-04-14T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002114011933288004
2019-04-14T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032460179588237107
2019-04-14T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010106484582215404
2019-04-14T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003604201647929435
2019-04-14T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003999778791239368
2019-04-15T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.868528035653685e-05
2019-04-15T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025712257752185737
2019-04-15T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001176005625855604
2019-04-15T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003503994969613354
2019-04-15T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002024253611756135
2019-04-15T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006093648692995028
2019-04-15T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013592055556781098
2019-04-15T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009196641273205118
2019-04-16T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014827771440861935
2019-04-16T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031829059452068062
2019-04-16T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012536285163351952
2019-04-16T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003594021627667899
2019-04-16T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005111212458557379
2019-04-16T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014269445844845065
2019-04-16T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011869493360756793
2019-04-16T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000380986314820576
2019-04-17T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022838546817280985
2019-04-17T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001774660601589587
2019-04-17T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-17T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015586920606432296
2019-04-17T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0907056233985594e-05
2019-04-17T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017296311937612945
2019-04-17T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011803642705803714
2019-04-17T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004625755033643549
2019-04-18T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021607186798654693
2019-04-18T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0037452323213621763
2019-04-18T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0063395443352085015
2019-04-18T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004424420051101619
2019-04-18T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005003721857534972
2019-04-18T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006976216375012561
2019-04-18T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002492277230734847
2019-04-18T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009563172189506541
2019-04-19T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002108359847320818
2019-04-19T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008730273577264259
2019-04-19T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007511815440267776
2019-04-19T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001560030797060271
2019-04-19T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013980787541967717
2019-04-19T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012766579912443503
2019-04-19T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.507892957047928e-05
2019-04-19T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003607047855184476
2019-04-20T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000560584815925303
2019-04-20T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000672267027965998
2019-04-20T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013860371467648553
2019-04-20T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000986217160881749
2019-04-20T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.76663181289169e-05
2019-04-20T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001117836352356729
2019-04-20T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9060050181275829e-06
2019-04-20T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014806764280361217
2019-04-21T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006584624521915161
2019-04-21T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014343048453645682
2019-04-21T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.370793022683634e-05
2019-04-21T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023051205012416384
2019-04-21T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022908404357050143
2019-04-21T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004459336052750705
2019-04-21T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.772218952906333e-05
2019-04-21T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009866119132086787
2019-04-22T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008745792376708215
