time,init_utc,cycle,basin,mm_6h
2019-03-28T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031899148235887426
2019-03-28T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005514220836094925
2019-03-28T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031470304697855072
2019-03-28T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014871124995301803
2019-03-28T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00047908659271392453
2019-03-29T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023880642761056757
2019-03-29T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021891752862399838
2019-03-29T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018118531388862376
2019-03-29T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001618583602195062
2019-03-29T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010076416549587037
2019-03-29T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00031778875350001445
2019-03-29T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8540563638165645e-05
2019-03-29T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008883212702547899
2019-03-30T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.421088796231232e-05
2019-03-30T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003375474714463202
2019-03-30T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016149408476707604
2019-03-30T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006015158318803604
2019-03-30T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005868744357272279
2019-03-30T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0039794287079578045
2019-03-30T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014962678217682363
2019-03-30T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007799581529888975
2019-03-31T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011651992801699593
2019-03-31T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,9.194288218084421e-05
2019-03-31T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001932443116217253
2019-03-31T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010379673010649576
2019-03-31T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3673499762145747e-06
2019-03-31T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001646286993928924
2019-03-31T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.678989019910367e-06
2019-03-31T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00045404238456356853
2019-04-01T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002239340330235772
2019-04-01T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002660657218615681
2019-04-01T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011639640730960227
2019-04-01T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020114150912596807
2019-04-01T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017038546766754389
2019-04-01T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0033141216586670425
2019-04-01T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008798862907781455
2019-04-01T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008446374077814609
2019-04-02T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.561297281975001e-05
2019-04-02T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003135123031831266
2019-04-02T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002387446506127428
2019-04-02T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013533026355094604
2019-04-02T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035429529427670556
2019-04-02T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002540605933563721
2019-04-02T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002120343074832625
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1658659712307251e-05
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001336104164033637
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0061562003999596e-05
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004953834764338782
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033195499771865545
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020647353067441135
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00046697823445260365
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000338659312329184
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00025434132619393536
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009205306907811783
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001478185021452418
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0046251702656583595
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001274935902891534
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001065072418818361
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017674355435258888
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00068090077104754
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010921300899144207
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001908665600606117
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004052813644876729
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011130954161368027
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012024719522801168
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007586511698620438
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025553012551674876
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013241101540159136
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8103726729984624e-05
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026033197107648317
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003005008448750219
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006136768597253423
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001569843260451795
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020551113481382566
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011008706479187269
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001488331706494163
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034743785126003097
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0030317365568033315
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020888107989116257
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011021640451732435
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011809848946555394
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,4.068967191627879e-05
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008621711773436507
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033928367975244165
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.437210706611725e-05
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,5.5025580768425026e-05
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5670824061686574e-05
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,5.173790207846102e-05
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008723909402160927
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,5.389098169820116e-05
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7424131950203056e-06
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00020229064025189622
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.782729232799878e-06
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6908996698361693e-05
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009779623906604807
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001595505962663115
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00202317197336253
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.241371044681995e-05
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005187083565599391
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017411309100185036
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004882645777930059
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005781179392166059
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001634376320580368
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023300605325876187
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00266488764639649
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024699666203378792
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008023921237142803
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045120864174906544
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017085227478117766
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002901402754214889
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012035680805523629
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011938385508190355
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002150086593975905
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026984572996506385
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024834301108640077
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004917457917530266
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001517098503577388
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001496937643405611
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010836776317335987
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036391238813623075
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001506479482158028
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00119946203094002
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006981724278674018
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005623683122409706
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.999781498156394e-05
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,5.5823476855902506e-05
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007891589944632537
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002370464265273206
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005360834774555994
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011739425095228217
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008136751692877849
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011657775917825494
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007213608446900352
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.14381664063312e-05
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,7.070815968512529e-06
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005305569023377658
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009026000970922593
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6016823039955443e-05
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014651808797866892
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002710045055593765
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.141747383797367e-05
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00015511350328673313
2019-04-16T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003269377993911692
2019-04-16T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001265155506614082
2019-04-16T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.022558822414619e-06
2019-04-16T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012275731901177955
2019-04-16T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015258900647672588
2019-04-16T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005744124372185669
2019-04-16T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002120139016707804
2019-04-16T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0035106403420795892
2019-04-17T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001145798967852708
2019-04-17T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005363018244692794
2019-04-17T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.654837904483727e-05
2019-04-17T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005672311614110484
2019-04-17T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-17T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003423698323575845
2019-04-17T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009387687918159196
2019-04-17T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008745322335611182
2019-04-18T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005827774182286023
2019-04-18T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005821721372848381
2019-04-18T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003074414645291121
2019-04-18T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004477577085570022
2019-04-18T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009531875164211306
2019-04-18T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000939531718167293
2019-04-18T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-18T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001246620887357164
2019-04-19T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027739589412746195
2019-04-19T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,3.482138568575527e-05
2019-04-19T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012742141814974578
2019-04-19T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009492020768422683
2019-04-19T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.060113095901242e-05
2019-04-19T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011579699551770048
2019-04-19T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.14442249132941e-06
2019-04-19T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010916784303630435
2019-04-20T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016345173952922076
2019-04-20T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006034077600658733
2019-04-20T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.775035482288992e-06
2019-04-20T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026640686043379242
2019-04-20T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002808951204506009
2019-04-20T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007448986403615245
2019-04-20T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006568947127706491
2019-04-20T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019056626108897087
2019-04-21T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5421742385810863e-05
2019-04-21T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002441869688671157
2019-04-21T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022520266829154418
2019-04-21T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000372105514957399
2019-04-21T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007237680169366426
2019-04-21T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002845131721077211
2019-04-21T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005476197932965598
2019-04-21T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004459107878612198
2019-04-22T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.368189925780589e-05
2019-04-22T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002034601676717554
2019-04-22T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.373557951882793e-05
2019-04-22T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0025911277625044263
2019-04-22T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.279659634284455e-05
2019-04-22T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006413072401072463
2019-04-22T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006779014319235689
2019-04-22T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006960860265833237
2019-04-23T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001119964609553098
2019-04-23T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005524449662718989
2019-04-23T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015989139969859096
2019-04-23T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016264207610528054
2019-04-23T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0272237533756453e-05
2019-04-23T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007070498241754143
2019-04-23T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031295458311207935
2019-04-23T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,7.047668514763265e-05
2019-04-24T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009912409443452867
2019-04-24T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024149554970880173
2019-04-24T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4274701647028206e-05
2019-04-24T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013568734227734258
2019-04-24T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001046695779785803
2019-04-24T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005021989856749928
2019-04-24T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.12865233642076e-05
2019-04-24T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010799857265425268
2019-04-25T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011044390700170623
2019-04-25T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0031213821169035184
2019-04-25T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022331479747338814
2019-04-25T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00047024600288033433
2019-04-25T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-25T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00010816232749440526
2019-04-25T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008337359437090888
2019-04-25T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036401660827521947
2019-04-26T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010163152610020224
2019-04-26T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003150685115302106
2019-04-26T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000892311983162944
2019-04-26T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016823627649750345
2019-04-26T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.719795675782809e-05
2019-04-26T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013145946680967993
2019-04-26T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005386902867654832
2019-04-26T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003572775878106485
