time,init_utc,cycle,basin,mm_6h
2019-04-10T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000570335600344354
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029406903002815503
2019-04-10T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006628089947836182
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033014315599159337
2019-04-11T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005866930352757829
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005392425012619418
2019-04-11T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0039076701775300395
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005819647623963688
2019-04-11T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005272256314571156
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002571352568814417
2019-04-11T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010757114316944296
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022217429470931192
2019-04-12T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003754043781487492
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010575205452692893
2019-04-12T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004997869601851316
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001452459217673887
2019-04-12T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003689207374457897
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002699883394853081
2019-04-12T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0028113100117296776
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011076033393686256
2019-04-13T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034240949313928877
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029165144498020006
2019-04-13T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034035515988214103
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014458492248012553
2019-04-13T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009465789799540506
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027792847555340168
2019-04-13T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007498289883696917
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008088896506647994
2019-04-14T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016019748940358505
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003513424515473747
2019-04-14T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020101886262640627
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005062074036692279
2019-04-14T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016011694133493185
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039420870296761334
2019-04-14T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011934783634912022
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008941284774187559
2019-04-15T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004804564430454051
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017136995597680872
2019-04-15T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018856907354984592
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002526422537727128
2019-04-15T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.012514914208221222
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012381104403389633
2019-04-15T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008229829595291307
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000534997703038658
2019-04-16T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011284224385983781
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.973399759191494e-06
2019-04-16T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006196090643323373
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027749774944067027
2019-04-16T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030047800478930843
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006417787263582999
2019-04-16T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0028963707115513986
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.77143579711422e-06
2019-04-17T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.5651984121008846e-05
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002287349967642597
2019-04-17T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,4.001822418298411e-06
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-17T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003558350032501793
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005492586944374886
2019-04-17T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.012451235714392514
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.670569026615347e-05
2019-04-18T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008380715145950548
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.945344872812461e-05
2019-04-18T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009120763447258678
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015354186253107268
2019-04-18T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019566090681967397
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034858988060064536
2019-04-18T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00022574477854571536
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017996637306937262
2019-04-19T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004782869846637555
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022647230645308123
2019-04-19T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022964379712797522
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012250297706409843
2019-04-19T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004523109923904392
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005994303534559279
2019-04-19T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005320914964470266
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015263995127642738
2019-04-20T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00877835770659479
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022432836596446065
2019-04-20T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028757170615936094
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00093983331605204
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045289977231346355
2019-04-20T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021749272131555797
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001941264483614331
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006468435310064663
2019-04-21T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002969986194643401
2019-04-21T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013897963831977964
2019-04-21T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0033348297303843924
2019-04-21T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002703276181061712
2019-04-21T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005766844056786772
2019-04-22T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013257884702741374
2019-04-22T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004540784794099398
2019-04-22T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000598150127711386
2019-04-22T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002593457930553122
2019-04-22T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.817404298276103e-05
2019-04-22T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008735180349245893
2019-04-22T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001393052476671935
2019-04-22T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00047027307007671174
2019-04-23T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016218563324477903
2019-04-23T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002196114513717109
2019-04-23T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003134149852711603
2019-04-23T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003132467632243762
2019-04-23T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005165512697289482
2019-04-23T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0029836083321155213
2019-04-23T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012358098658486886
2019-04-23T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012380497043293338
2019-04-24T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004097765307288941
2019-04-24T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018602108333659578
2019-04-24T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012600551180141663
2019-04-24T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007677029192061734
2019-04-24T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004037099668378008
2019-04-24T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009827611398685212
2019-04-24T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027609695141206104
2019-04-24T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0032986969088059283
2019-04-25T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.706989193887407e-05
2019-04-25T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006364566597925928
2019-04-25T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.742446844758115e-05
2019-04-25T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00031636794377646726
2019-04-25T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.661702767405072e-06
2019-04-25T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015581211593628185
2019-04-25T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009292901399094506
2019-04-25T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005155188596713724
2019-04-26T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004632346453619959
2019-04-26T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.011700996623361845
2019-04-26T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017414107909237327
2019-04-26T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016946908244799305
2019-04-26T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025644231700369923
2019-04-26T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008174455563889838
2019-04-26T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035359358487357115
2019-04-26T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006416262083442977
2019-04-27T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-27T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001092409927750506
2019-04-27T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018723980741127359
2019-04-27T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015664874461869443
2019-04-27T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006992206455815855
2019-04-27T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025359476613408645
2019-04-27T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00038748716755991787
2019-04-28T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002660841003357721
2019-04-28T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013677989365651307
2019-04-28T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026395949032637684
2019-04-28T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005238990550623303
2019-04-28T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005744384576314873
2019-04-28T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003989235682915126
2019-04-28T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023977525169338776
2019-04-28T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003512685390366288
2019-04-29T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004860028480460402
2019-04-29T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011607546286966975
2019-04-29T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006102282991142245
2019-04-29T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014785579287917667
2019-04-29T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.928255750006121e-06
2019-04-29T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001279492051973685
2019-04-29T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001720295050031052
2019-04-29T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002788984518178704
2019-04-30T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3507395040949497e-05
2019-04-30T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014086963607703217
2019-04-30T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018299155325315902
2019-04-30T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008266105360868885
2019-04-30T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011049408544017117
2019-04-30T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002647933998183096
2019-04-30T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000292946154350903
2019-04-30T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0071581595067102795
2019-05-01T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6268693387559508e-06
2019-05-01T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002546342017775317
2019-05-01T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9903961211571335e-05
2019-05-01T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00574772820329761
2019-05-01T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.317513080338976e-05
2019-05-01T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,8.702597105960821e-05
2019-05-01T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002015906864627666
2019-05-01T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002298683348948714
2019-05-02T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043085256267365497
2019-05-02T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024756774381207316
2019-05-02T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002182107992031495
2019-05-02T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019438519219287756
2019-05-02T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039179104237236983
2019-05-02T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0024867268622207938
2019-05-02T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011231691995368309
2019-05-02T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002289859069970829
2019-05-03T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.732441472657248e-07
2019-05-03T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,8.121035709932704e-05
2019-05-03T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011012671560209717
2019-05-03T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005466776834502417
2019-05-03T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9254509772638815e-05
2019-05-03T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001476065931297363
2019-05-03T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3988643942374821e-05
2019-05-03T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002625749326782469
2019-05-04T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021261116654093832
2019-05-04T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004845236122484874
2019-05-04T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018867211451807982
2019-05-04T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025810487898521167
2019-05-04T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005595808042633469
2019-05-04T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018456152916319502
2019-05-04T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003915415724227166
2019-05-04T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024831566065229584
2019-05-05T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-05T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002312620730430546
2019-05-05T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000736280959246038
2019-05-05T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00022804508058198462
2019-05-05T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00039297446738999366
2019-05-05T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005435081055989403
2019-05-05T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018974842016829267
2019-05-06T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035995700105984107
2019-05-06T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,3.485542153213066e-05
2019-05-06T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002910415385401368
2019-05-06T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001437881693767666
2019-05-06T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00055159209034504
2019-05-06T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005614354894152262
2019-05-06T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031607872151754695
2019-05-06T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006143087994668556
2019-05-07T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013493588716418593
2019-05-07T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00044926360038849373
2019-05-07T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7077267020116676e-05
2019-05-07T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,1.705657283019327e-05
2019-05-07T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027247424064519565
2019-05-07T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00035837384907207165
2019-05-07T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005762180047124105
2019-05-07T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006619809440290355
2019-05-08T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013048470625303722
2019-05-08T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035071827655722616
2019-05-08T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4109549750186886e-06
2019-05-08T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002766642457276131
2019-05-08T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036939598402037093
2019-05-08T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005783967577512866
2019-05-08T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.772140284145193e-05
2019-05-08T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010236533229625057
2019-05-09T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000137428065680691
2019-05-09T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036845513095946094
2019-05-09T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017342083681012343
2019-05-09T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013011540253026642
2019-05-09T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4708222152647105e-06
2019-05-09T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001309976084213229
2019-05-09T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014672214863311048
2019-05-09T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014337925163046125
2019-05-10T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024101714503718705
2019-05-10T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003696670666886688
