time,init_utc,cycle,basin,mm_6h
2019-03-23T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015397885303571083
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002246476394645389
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021332863442710933
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017232627394031734
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-03-24T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017738207224320107
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000634724268341108
2019-03-24T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026888403726627666
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001684869044193504
2019-03-24T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003126080502535386
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010259679863408382
2019-03-25T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002249499767505206
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007726523883706819
2019-03-25T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010656681962280953
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005423115425510562
2019-03-25T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008152822694591421
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025379870634787934
2019-03-25T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007913178932194113
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.617649568822023e-05
2019-03-26T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009893721812230373
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7938722384078365e-05
2019-03-26T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003406000410303844
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003025723699441517
2019-03-26T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004018189072668366
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015268113112540963
2019-03-26T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004175799590908679
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011379449192539497
2019-03-27T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00021371989340572992
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010076462663160793
2019-03-27T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00044518835070889444
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025281114907009126
2019-03-27T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00040790560536236296
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018158650732547028
2019-03-27T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007319798471686729
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001660600868365383
2019-03-28T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015850356878082676
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000657505505098256
2019-03-28T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001917339813122755
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008269273907504882
2019-03-28T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031019377454716574
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000577660986315611
2019-03-28T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026425746987863426
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004261582461814624
2019-03-29T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002692388816920646
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002369045703791361
2019-03-29T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006963881215882236
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003147844134662476
2019-03-29T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008809877124759445
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002750133298190528
2019-03-29T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009725374524632614
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017073153458737997
2019-03-30T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008117779189199838
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033291809134713257
2019-03-30T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004728552330834898
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021018761860478255
2019-03-30T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001967478875661828
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012456310921247178
2019-03-30T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016413145843390299
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010871049810820766
2019-03-31T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005234002176380974
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.983540530947033e-06
2019-03-31T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005279464771182394
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5897023736733533e-05
2019-03-31T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008853730996455534
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-03-31T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005106064185510938
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.528406382761061e-05
2019-04-01T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005231378295418884
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.732219407345352e-05
2019-04-01T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005724037013734089
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026837691620001936
2019-04-01T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011240930835732653
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020897329271565455
2019-04-01T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012313685815952152
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003191504679704965
2019-04-02T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016578567949365167
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028339504202942625
2019-04-02T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001182763128696756
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018592855752698218
2019-04-02T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012639270130653806
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005706829700553819
2019-04-02T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019029669413696737
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002678754792877305
2019-04-03T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0022486066848332945
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.614609693175208e-05
2019-04-03T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001824965565517674
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5096696524855809e-05
2019-04-03T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022463108796242286
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017514222763816517
2019-04-03T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003655814384283183
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021230152570977318
2019-04-04T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004273294619656086
2019-04-04T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016410069139169644
2019-04-04T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004156452193617044
2019-04-04T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025623053026554037
2019-04-04T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002137903561280235
2019-04-04T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025295051510436095
2019-04-04T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008430291376122813
2019-04-05T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017327421240132595
2019-04-05T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008230342516439734
2019-04-05T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014959404953884866
2019-04-05T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00024988230880238806
2019-04-05T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037180781755998416
2019-04-05T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004918907683210273
2019-04-05T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.529111012580806e-05
2019-04-05T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00037783828247377974
2019-04-06T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.279521345850993e-05
2019-04-06T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014344024955949956
2019-04-06T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.458676608700093e-05
2019-04-06T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007128427080372741
2019-04-06T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018766196250313749
2019-04-06T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026464865267117918
2019-04-06T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035267214900508995
2019-04-06T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022497157611637243
2019-04-07T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000663346319105258
2019-04-07T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034778042012082754
2019-04-07T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016864546791819659
2019-04-07T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002422871300058151
2019-04-07T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022163089654342483
2019-04-07T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021275158938481808
2019-04-07T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018326457615206527
2019-04-07T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000532190160167305
2019-04-08T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014691540163078542
2019-04-08T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006548836991869316
2019-04-08T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000514544721867413
2019-04-08T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009058088314025546
2019-04-08T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027117044857868786
2019-04-08T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008905155300821308
2019-04-08T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027570521938534486
2019-04-08T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005111416698544901
2019-04-09T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040003100485521916
2019-04-09T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004856642318139265
2019-04-09T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.057093481349745e-05
2019-04-09T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007066918596078187
2019-04-09T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8088234239005665e-05
2019-04-09T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017938977510894
2019-04-09T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013280748335030927
2019-04-09T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0051697120563883635
2019-04-10T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014389640397314817
2019-04-10T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005950113124419617
2019-04-10T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009255082981628057
2019-04-10T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008725822632811162
2019-04-10T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013404182678714387
2019-04-10T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.010102871273090848
2019-04-10T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026928890497327812
2019-04-10T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.011400111086420915
2019-04-11T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00433595329800124
2019-04-11T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0075800445249797925
2019-04-11T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037783121217694633
2019-04-11T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0051276768576772455
2019-04-11T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004086014587236536
2019-04-11T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025107223373555957
2019-04-11T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038553894989583294
2019-04-11T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015783685750105135
2019-04-12T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002819681672882632
2019-04-12T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017422633557498178
2019-04-12T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001618045129431622
2019-04-12T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010340300020780517
2019-04-12T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017352685634036188
2019-04-12T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005963344638494716
2019-04-12T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007776104809364262
2019-04-12T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003555416054203045
2019-04-13T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002743488901826097
2019-04-13T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008441886386808351
2019-04-13T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.331177795978802e-05
2019-04-13T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000900226174610429
2019-04-13T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.244427489028103e-05
2019-04-13T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011947152388210207
2019-04-13T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012044100178274097
2019-04-13T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011168788840425394
2019-04-14T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.803781052034753e-05
2019-04-14T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010885379233242431
2019-04-14T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000782973994510955
2019-04-14T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011287258860608106
2019-04-14T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029344309263519574
2019-04-14T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011355884228520944
2019-04-14T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015612663125803706
2019-04-14T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012995639415634812
2019-04-15T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008975878406469363
2019-04-15T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001137147900962716
2019-04-15T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010358149304554288
2019-04-15T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015770908146780303
2019-04-15T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0294109965785165e-05
2019-04-15T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001461587594615744
2019-04-15T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027418890734919537
2019-04-15T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008945794966736586
2019-04-16T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000720071931722788
2019-04-16T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013668813734863505
2019-04-16T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002813583963231053
2019-04-16T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017045655407462394
2019-04-16T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003442839477063274
2019-04-16T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015636374262949322
2019-04-16T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004072345649603813
2019-04-16T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023898833116282082
2019-04-17T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006648059431701141
2019-04-17T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003066998411863254
2019-04-17T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008906374076618603
2019-04-17T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0029307840113620203
2019-04-17T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007563930833898687
2019-04-17T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036676474158290366
2019-04-17T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017217064311492141
2019-04-17T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003247788510329287
2019-04-18T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004017468339980037
2019-04-18T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003109839872705157
2019-04-18T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003519519538484086
2019-04-18T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001493586792106204
2019-04-18T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036018017851448232
2019-04-18T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023007533572095146
2019-04-18T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040009065224984736
2019-04-18T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020197023851397148
2019-04-19T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013236974158831937
2019-04-19T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008029841287888342
2019-04-19T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000912231225933378
2019-04-19T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,9.275664781961354e-05
2019-04-19T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000443117256689972
2019-04-19T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,8.22901749751173e-05
2019-04-19T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.901882346965586e-05
2019-04-19T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,2.4064046338501174e-05
2019-04-20T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.475132387170594e-05
2019-04-20T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018876251099197555
2019-04-20T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001161825456755314
2019-04-20T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006453468874339029
2019-04-20T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028428156381890194
2019-04-20T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013698783669402602
2019-04-20T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004517012442918223
2019-04-20T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006137895245099037
2019-04-21T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004367839907797961
2019-04-21T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014441153053006768
2019-04-21T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030137600673730105
2019-04-21T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027590364507143715
2019-04-21T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027490814188683657
2019-04-21T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0026867915384543375
2019-04-21T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029933175680418785
2019-04-21T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0050046592470221005
