time,init_utc,cycle,basin,mm_6h
2019-03-15T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00036677790074317855
2019-03-15T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003846421538526756
2019-03-15T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000371394984078026
2019-03-16T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005170189398505775
2019-03-16T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008004534061969959
2019-03-16T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002142122612984457
2019-03-16T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00039068324545872465
2019-03-16T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.531729055587826e-05
2019-03-16T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001043073080294941
2019-03-16T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.632075215566021e-05
2019-03-16T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.346170793119158e-05
2019-03-17T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9984486265908184e-05
2019-03-17T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014075231426003397
2019-03-17T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3862791328105733e-05
2019-03-17T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00023659914060723277
2019-03-17T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007401751189289544
2019-03-17T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012742847106177017
2019-03-17T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031062139175038015
2019-03-17T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00018163562269961817
2019-03-18T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.583379206169271e-05
2019-03-18T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,9.889485206465572e-05
2019-03-18T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.547742491665952e-06
2019-03-18T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001418812919224479
2019-03-18T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7352586028923064e-05
2019-03-18T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,8.844949223433026e-05
2019-03-18T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.936614676683425e-05
2019-03-18T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015001563503951398
2019-03-19T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.517388234299085e-05
2019-03-19T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001515560944536385
2019-03-19T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.165105949168686e-06
2019-03-19T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001947837702335113
2019-03-19T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8485420656256766e-05
2019-03-19T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003938155633216904
2019-03-19T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.662552352720036e-06
2019-03-19T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00033577451264099655
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013710840679055793
2019-03-20T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,7.599418463244715e-05
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.182204858342814e-06
2019-03-20T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015649848249562432
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5393014389441155e-05
2019-03-20T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,7.306574075469075e-05
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3090865284566885e-05
2019-03-20T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,7.100255001532061e-05
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026841581453226074
2019-03-21T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005719095624548732
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005381900350938296
2019-03-21T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004289619309647795
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006815162769505203
2019-03-21T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007171517547966134
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006073117803917017
2019-03-21T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000837247238260857
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7218059379510356e-05
2019-03-22T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016799954089381764
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011073431058087978
2019-03-22T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002290379892350903
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7641549485679673e-06
2019-03-22T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004657121355796246
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042364600254271426
2019-03-22T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007726424912835302
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-03-23T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015159815164313164
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00030652133793603726
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-23T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,6.079376534546191e-05
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0918948725916896e-05
2019-03-23T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00012562320295625963
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037906666476592303
2019-03-24T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008162038587865315
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003616827545758572
2019-03-24T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00013574399051268627
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047049059741731067
2019-03-24T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00024071293975214245
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041880433007783686
2019-03-24T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003241160460704011
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018446380258382652
2019-03-25T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017824712365024408
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026970328917952754
2019-03-25T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017678059732258095
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006758435797070927
2019-03-25T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007906923951501901
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005222553776508221
2019-03-25T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013411351712990355
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017801852287052447
2019-03-26T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022558009651760884
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028470494419614648
2019-03-26T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024210510075766615
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000304939387725531
2019-03-26T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001873034600341157
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018499191059531475
2019-03-26T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00019907472076553695
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-27T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027270904524939163
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5623788778733145e-05
2019-03-27T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034943897924219806
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5050807490442756e-05
2019-03-27T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008461460731847546
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5022519823790694e-05
2019-03-27T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009002682688931835
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.247186156547636e-06
2019-03-28T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024798788629751124
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012414791422373794
2019-03-28T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004964998947282589
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014290764252052057
2019-03-28T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023189325279539654
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021823835798750277
2019-03-28T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026892160329365315
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017903684662741654
2019-03-29T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002752616110631727
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027273242200166604
2019-03-29T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015042946800301312
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010390604487995922
2019-03-29T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007861632754019389
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007806731003694347
2019-03-29T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013250127323164492
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003530736111658043
2019-03-30T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008305174266982804
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005267708021259051
2019-03-30T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002923533865684315
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004258640620656216
2019-03-30T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003496211581654688
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014090070552114314
2019-03-30T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004153305784316829
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002682328358267698
2019-03-31T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005870337108563949
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002149256900839201
2019-03-31T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004615691603530127
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004664725681619687
2019-03-31T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004895757383753998
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002369265114996381
2019-03-31T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007861777498841603
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033883208647989905
2019-04-01T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010044727231830726
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.75657276753794e-05
2019-04-01T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.985628547104142e-05
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.163122063720796e-06
2019-04-01T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00033012619143112456
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.183098155689501e-05
2019-04-01T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014190035178335346
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.43388281194488e-06
2019-04-02T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006973189000095836
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017397646027247666
2019-04-02T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002444534399287696
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047664020336406833
2019-04-02T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026302171562413317
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.192166537462389e-05
2019-04-02T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017476462276303142
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012981401995401382
2019-04-03T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005866661431994965
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009201298606305521
2019-04-03T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005696918944967361
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007987111219623934
2019-04-03T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00411299748055035
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003363460608537878
2019-04-03T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036278016467301316
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008346540739440806
2019-04-04T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003311926586360838
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011531272480775519
2019-04-04T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00241680733811266
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019703568814490586
2019-04-04T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00044077324730064057
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009205943152153912
2019-04-04T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006714830044623956
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002699775236566791
2019-04-05T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00166683257866436
2019-04-05T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029151443172075375
2019-04-05T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006519147757419043
2019-04-05T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001671104296005348
2019-04-05T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00019696148479455688
2019-04-05T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016061011398646005
2019-04-05T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001408067301069012
2019-04-06T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.427413850931636e-05
2019-04-06T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004292818665744567
2019-04-06T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.081058499743512e-05
2019-04-06T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003875832118528084
2019-04-06T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003727190108745218
2019-04-06T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004221928164344745
2019-04-06T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005852201945934243
2019-04-06T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029938426673039344
2019-04-07T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019863292827059743
2019-04-07T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016339431963799326
2019-04-07T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014247452623316992
2019-04-07T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003050474257957797
2019-04-07T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012629690918858313
2019-04-07T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022205257460380296
2019-04-07T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031503018154488627
2019-04-07T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025683240545038444
2019-04-08T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007147150627470966
2019-04-08T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0032060094966404754
2019-04-08T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038278416539137146
2019-04-08T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007434926347766459
2019-04-08T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010522776911888566
2019-04-08T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025300298236818983
2019-04-08T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015167213192962218
2019-04-08T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002574822640409596
2019-04-09T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018736041640736118
2019-04-09T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,3.665547557092578e-05
2019-04-09T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002005596164968992
2019-04-09T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00037844123905999666
2019-04-09T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.403690709187463e-06
2019-04-09T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001807619842017447
2019-04-09T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021765918925865233
2019-04-09T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010605829997119305
2019-04-10T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.082209523117879e-05
2019-04-10T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008164251804603386
2019-04-10T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002646794547043603
2019-04-10T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005490892414636827
2019-04-10T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003619468664673836
2019-04-10T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0049616203687955175
2019-04-10T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011977403756908884
2019-04-10T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00567243307895652
2019-04-11T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014394043168779193
2019-04-11T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0065163385536735
2019-04-11T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002640331195215654
2019-04-11T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007013998278145937
2019-04-11T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004535858755881407
2019-04-11T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004448911868538373
2019-04-11T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018509874707290427
2019-04-11T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0047982661684674854
2019-04-12T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003245143068632133
2019-04-12T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017454544658682698
2019-04-12T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009033137249172155
2019-04-12T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002115245165247049
2019-04-12T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025955593717755555
2019-04-12T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005837695004734927
2019-04-12T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026622049521399906
2019-04-12T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00100978198749418
2019-04-13T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.574152920860118e-05
2019-04-13T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013713604280373866
2019-04-13T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006164478415990998
2019-04-13T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005867975159618645
2019-04-13T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.800709953778102e-05
2019-04-13T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001839149131736054
2019-04-13T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.253269838880827e-05
2019-04-13T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011000580472890108
2019-04-14T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001236175285043771
