time,init_utc,cycle,basin,mm_6h
2019-03-11T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000686833302018192
2019-03-12T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.543132528577739e-05
2019-03-12T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005646860720791277
2019-03-12T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2615530796760304e-05
2019-03-12T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007758794224207141
2019-03-12T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002002160050939607
2019-03-12T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015024918388977973
2019-03-12T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005296392992309659
2019-03-12T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014320941425278058
2019-03-13T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001644150796913198
2019-03-13T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013560185176578398
2019-03-13T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034336845331035724
2019-03-13T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004564197312222066
2019-03-13T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00282470886095108
2019-03-13T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007060978976943302
2019-03-13T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036587664259861924
2019-03-13T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.012946514030444533
2019-03-14T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010124031471550204
2019-03-14T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008695674485332486
2019-03-14T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005072442861938503
2019-03-14T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005487206112445256
2019-03-14T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022736205409449044
2019-03-14T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038694893603859115
2019-03-14T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029503586287038964
2019-03-14T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001917001276775817
2019-03-15T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019201863476810974
2019-03-15T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011763487002368002
2019-03-15T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012599934835955478
2019-03-15T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000532813846570104
2019-03-15T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000945104396986432
2019-03-15T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00035639672585988525
2019-03-15T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006387342820304756
2019-03-15T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002179648273510056
2019-03-16T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003722031225756166
2019-03-16T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020242269872972944
2019-03-16T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013100184044360441
2019-03-16T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00016441966081871028
2019-03-16T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.419252490980542e-05
2019-03-16T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015989014795639563
2019-03-16T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001100186780488284
2019-03-16T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00014612277257344605
2019-03-17T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.895913721457708e-05
2019-03-17T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00021614608603953006
2019-03-17T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.591486380017152e-05
2019-03-17T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012990221515083946
2019-03-17T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017399421403860137
2019-03-17T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018900079794192736
2019-03-17T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015075042632197797
2019-03-17T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014615260216496688
2019-03-18T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017675832418857413
2019-03-18T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00017379995108708805
2019-03-18T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.344334549135815e-05
2019-03-18T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00019585375923028325
2019-03-18T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.057427453713741e-05
2019-03-18T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00033624769885629675
2019-03-18T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011447823489310564
2019-03-18T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003371857173531194
2019-03-19T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.54646363562481e-05
2019-03-19T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00030566692589798357
2019-03-19T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.681692573201726e-05
2019-03-19T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007731950601658774
2019-03-19T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013676064434498057
2019-03-19T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009335031663157061
2019-03-19T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025525659542904427
2019-03-19T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015163994545331688
2019-03-20T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041215670619278367
2019-03-20T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010327699376794423
2019-03-20T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003590132391863927
2019-03-20T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009113164072586841
2019-03-20T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009538321688438532
2019-03-20T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000772227029610981
2019-03-20T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010107612852054773
2019-03-20T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00024073869904899233
2019-03-21T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003333564448783015
2019-03-21T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,6.61374018437209e-05
2019-03-21T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001638962579390545
2019-03-21T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.017355936830335e-05
2019-03-21T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011091817079928929
2019-03-21T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,4.5354830370183915e-05
2019-03-21T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.603404743543642e-05
2019-03-21T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,1.7657447250834076e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.801100853146205e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,7.109985967877499e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.803366603777607e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,2.0706467908485735e-05
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.375517754996105e-05
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001136257354577831
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.393504971770686e-05
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00025138095369404653
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2843773105542548e-05
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009544759145075727
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00232660423483287
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.170715203123489e-06
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003202737514917454
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.802206022511552e-06
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033059001679335686
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.551947811486118e-05
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003106035729788511
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005420586966435904
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021686061144848175
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019702421313000542
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015921494515139945
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019369635895317577
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001431596126644404
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006642196056365658
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002286476137460285
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001346084012022814
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001620995189221576
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006495179808918187
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016333669129522574
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004385249741996243
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011872893271527103
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.223419996871272e-05
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005808154679333898
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.242431640935157e-06
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025750504733219735
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.57714188456965e-06
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00024134764166803697
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4785884203759425e-05
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013065423569653178
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.418395233880952e-05
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00022268558063392421
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.629766164773975e-05
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00030693435869739484
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016729163035350723
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000527412290985498
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031461173225083995
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00043317294278906937
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004335347081634004
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007897796440514215
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005761960561671809
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017011722123309431
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006465909152684272
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018425918501719593
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003696398221489345
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018456249217628506
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005206891675591743
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003945719897458072
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036903367778954835
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002661161024685755
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010465121803344705
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003234682922784459
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004025426407681417
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030579454084361346
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004918902558388974
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005975500585799656
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036998114200488597
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0027285994331186576
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013219293498750303
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009848807923479095
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036582349819807766
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00041015485029998264
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006196222162906811
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004969485380838585
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4337381420773583e-05
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00017874799081336537
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8878133832049807e-05
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001375653893527761
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.528340598933817e-05
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00020265202854394298
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011874830556730165
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00041094753863474346
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.227574291272179e-05
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00031198291182528876
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8931755174481395e-05
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008720991733227596
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019240708931755012
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000998575799973955
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018159138792160173
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015574416797552383
2019-04-02T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.504405293038467e-05
2019-04-02T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011132954337837897
2019-04-02T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001427986453523581
2019-04-02T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005169127478020265
2019-04-02T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016138717490194674
2019-04-02T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00024311590958666276
2019-04-03T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004103489249109729
2019-04-03T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006237130703960758
2019-04-03T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018330060128123407
2019-04-03T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007188961553709081
2019-04-03T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0243955447553764e-05
2019-04-03T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016085235629187784
2019-04-03T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.197173115166382e-06
2019-04-03T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00266455420686873
2019-04-04T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006170660252714824
2019-04-04T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002942114638346899
2019-04-04T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017207041324371927
2019-04-04T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013689812980148416
2019-04-04T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017950338553575974
2019-04-04T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010360971040205241
2019-04-04T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001679102262603332
2019-04-04T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010465945660261095
2019-04-05T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014144144401155368
2019-04-05T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006371408604301896
2019-04-05T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005167180497778631
2019-04-05T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00041975370183273806
2019-04-05T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003406896598101784
2019-04-05T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003394531744401403
2019-04-05T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010162829658702982
2019-04-05T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003544393925069382
2019-04-06T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.616097099790479e-05
2019-04-06T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012303242366913888
2019-04-06T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4779889292390695e-05
2019-04-06T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017311257751445536
2019-04-06T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007713705003346976
2019-04-06T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014910120687174268
2019-04-06T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006364391667898704
2019-04-06T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012748518617184616
2019-04-07T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000468203481289514
2019-04-07T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002173677641640255
2019-04-07T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005290998594260169
2019-04-07T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019051218809977527
2019-04-07T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013216444661657168
2019-04-07T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012822330073323095
2019-04-07T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017250066973101403
2019-04-07T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00046514919284914094
2019-04-08T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001484199599819467
2019-04-08T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00043236190009862056
2019-04-08T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023242158738189344
2019-04-08T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007010078671353306
2019-04-08T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007648723734495109
2019-04-08T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005391762005962866
2019-04-08T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007059960681558618
2019-04-08T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006871488456810372
2019-04-09T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000583224497632724
2019-04-09T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008059802615021673
2019-04-09T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.400163054126882e-05
2019-04-09T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019831806376700177
2019-04-09T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0085851801652025e-05
2019-04-09T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029958129694883776
2019-04-09T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5575600517207808e-05
2019-04-09T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004886753731116169
2019-04-10T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007727582220865269
2019-04-10T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005519021072427948
2019-04-10T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001404556145311716
