time,init_utc,cycle,basin,mm_6h
2019-03-12T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028920401419775996
2019-03-12T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022505189222820294
2019-03-13T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001347039546452705
2019-03-13T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001503709829803015
2019-03-13T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004049899428333252
2019-03-13T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018712990504686714
2019-03-13T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027633461836253857
2019-03-13T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008178295836087365
2019-03-13T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005702575455299047
2019-03-13T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001514497277419382
2019-03-14T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007427707176336545
2019-03-14T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007402965753968347
2019-03-14T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.699721945915538e-05
2019-03-14T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00010795287878187031
2019-03-14T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013162526194919396
2019-03-14T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00014733869601050458
2019-03-14T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001517921677826407
2019-03-14T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004138707729719367
2019-03-15T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016755460380537217
2019-03-15T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00033753771140766244
2019-03-15T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003531207761488131
2019-03-15T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007282679233154023
2019-03-15T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5392819562822326e-05
2019-03-15T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00015092083193610003
2019-03-15T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.230112601034406e-05
2019-03-15T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020827983296675548
2019-03-16T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011922581239565967
2019-03-16T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00024795569610147795
2019-03-16T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000619269153498219
2019-03-16T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001685226010854645
2019-03-16T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.30277735208931e-05
2019-03-16T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010911965269745265
2019-03-16T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.848271405264958e-05
2019-03-16T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00027446440154091926
2019-03-17T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017014773644335925
2019-03-17T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003260658368839605
2019-03-17T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003026103762350622
2019-03-17T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006853766301017873
2019-03-17T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005897703253252397
2019-03-17T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012474095756438471
2019-03-17T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000521500550461469
2019-03-17T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005356303071792835
2019-03-18T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019483569127698084
2019-03-18T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00032758691023366957
2019-03-18T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007616129371288666
2019-03-18T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009588022302841165
2019-03-18T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.747280016377977e-05
2019-03-18T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,4.9524311451301004e-05
2019-03-18T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012406884794130349
2019-03-18T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036645088360456516
2019-03-19T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014225938565764617
2019-03-19T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001169721142249444
2019-03-19T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.877296960996178e-05
2019-03-19T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011870672092966159
2019-03-19T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019228006029637873
2019-03-19T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005478847837839296
2019-03-19T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.27958411310679e-06
2019-03-19T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016514056593871737
2019-03-20T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003344800389885607
2019-03-20T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00046712413811049106
2019-03-20T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016170884531097737
2019-03-20T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001219014499473176
2019-03-20T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0918638253121387e-05
2019-03-20T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,8.685147036584602e-05
2019-03-20T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036729033702725305
2019-03-20T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004112197261887271
2019-03-21T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003573243360449733
2019-03-21T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,7.830648771720162e-05
2019-03-21T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011543031611671733
2019-03-21T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,3.23307828768325e-05
2019-03-21T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013412642914972136
2019-03-21T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000997113044418728
2019-03-21T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036203929365260986
2019-03-21T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014607391330911804
2019-03-22T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003101331408225982
2019-03-22T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001068245524524105
2019-03-22T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016349139359521936
2019-03-22T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018621924047343958
2019-03-22T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.925695379766937e-05
2019-03-22T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017400351174086221
2019-03-22T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002875485930159921
2019-03-22T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010507463093699897
2019-03-23T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018956375940278733
2019-03-23T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017705289635876848
2019-03-23T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010654618750197833
2019-03-23T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004718624966614026
2019-03-23T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010410609533918899
2019-03-23T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00039262176558892283
2019-03-23T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002816691387836506
2019-03-23T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,9.737240238732146e-05
2019-03-24T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013042211028437006
2019-03-24T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003943831348759051
2019-03-24T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016108366850026444
2019-03-24T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004793775464867286
2019-03-24T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005698008692707416
2019-03-24T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010060611141833873
2019-03-24T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.069873082846298e-05
2019-03-24T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,1.9130638660563814e-05
2019-03-25T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030562794930733315
2019-03-25T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005521505331278189
2019-03-25T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002961433504983609
2019-03-25T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00056668747480504
2019-03-25T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029911491984587195
2019-03-25T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025347799461677514
2019-03-25T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010158474786795827
2019-03-25T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002257275182535547
2019-03-26T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039824351569377013
2019-03-26T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00026979750187464244
2019-03-26T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1708848259812444e-05
2019-03-26T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000661774344258953
2019-03-26T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.979257507746479e-06
2019-03-26T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000939185968704426
2019-03-26T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002567940156153251
2019-03-26T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004665549733208661
2019-03-27T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002375112986375722
2019-03-27T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011404387616343447
2019-03-27T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015978546592968724
2019-03-27T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031584204584772014
2019-03-27T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.638909503041579e-05
2019-03-27T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034664543112380907
2019-03-27T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025925273520519584
2019-03-27T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008540325622496424
2019-03-28T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00409220760772395
2019-03-28T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00944308214234012
2019-03-28T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003423201780857759
2019-03-28T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018826658652189565
2019-03-28T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001244904184078009
2019-03-28T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0027950656043764874
2019-03-28T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035569744892108702
2019-03-28T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001900125900288011
2019-03-29T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002559859160861562
2019-03-29T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005539569963699787
2019-03-29T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.532027241663187e-05
2019-03-29T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009167862187387918
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025108083944794176
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,8.528981551140488e-05
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026664316994962946
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031231314047097222
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006227534345435126
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00541753716419531
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010525693811111738
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008647307992929241
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042193798270292646
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,1.2577100145284286e-05
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007974473106345082
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00010576802554902231
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006578045239463468
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4309620482929515e-05
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002348807175008353
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014762759073757511
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016099129066482528
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.699109283584277e-05
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003084686607540797
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038728440092619773
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002700800562127112
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011051615141096697
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001199716035845815
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010451774457838979
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.361723298341368e-05
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0110525782385345e-06
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00016233184667379598
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003906984327825014
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006236520343840344
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006608783667029707
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016257751109635728
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.20108426013601e-05
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005131150260887183
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019105638483951005
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,6.92519817832999e-05
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001619906899340763
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0034392075822446207
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00047365895483556506
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024303979907788435
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010799521685280606
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.973640080619406e-06
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007256023155148496
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002091282084219582
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030996471191143873
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005481014227317026
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008829489447764338
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007033979834718247
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00046760860056814453
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007534426287077771
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028815977324312147
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3712020363399862e-05
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019669306133545286
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003063680796397452
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003620954420535634
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.735056954728878e-05
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002242656567759155
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.06885863334661e-05
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016369673512506965
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006358096214970444
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006130120218274397
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021954182730535624
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037459099886083726
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9122608435538044e-05
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006481061603316441
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001507464999037146
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002633245807677102
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1131998598646734e-05
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005130808546064461
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.468074577512003e-05
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023176766170681667
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032895983228648526
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017519471262478564
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00076887485219666
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,6.692637368518397e-05
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015978600939683593
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005389505256398516
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013007190592814238
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011254151695372307
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0829855551957944e-05
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.849169367700029e-06
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.426036625437384e-06
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007654566534761701
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018290338651234193
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00369012291052202
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4442967489158694e-05
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004435447394854375
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.866837594161218e-05
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006455762016537249
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037724810703352136
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015654996981340691
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004817148828739486
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002698014833909585
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020145194908954495
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00912881557681115
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013171213994702682
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025643183181020125
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019499619174748665
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022414542218870616
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031665750662613034
