time,init_utc,cycle,basin,mm_6h
2019-03-22T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3018407254779213e-05
2019-03-22T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00014913776396495657
2019-03-23T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2319715564163593e-06
2019-03-23T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00022600583332962182
2019-03-23T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.151796358712256e-06
2019-03-23T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00018856875245505404
2019-03-23T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0576856387852727e-05
2019-03-23T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00021117295138072442
2019-03-23T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1368854050384083e-05
2019-03-23T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00027474700529140923
2019-03-24T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003935503017901084
2019-03-24T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002424059885420581
2019-03-24T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010338822042057485
2019-03-24T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0031644698510510166
2019-03-24T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015009807833573938
2019-03-24T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0036553509617107257
2019-03-24T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002371594635998315
2019-03-24T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017613527532042916
2019-03-25T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001472671310969947
2019-03-25T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022938279664997973
2019-03-25T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018311182994795849
2019-03-25T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027620239680569147
2019-03-25T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015285987796184578
2019-03-25T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019865855028712675
2019-03-25T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002245251643378975
2019-03-25T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001333580160932142
2019-03-26T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001360358395838303
2019-03-26T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017984278923317712
2019-03-26T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010638200944263846
2019-03-26T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000171597634242193
2019-03-26T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3277564326609306e-05
2019-03-26T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003216257628509384
2019-03-26T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010317572464451678
2019-03-26T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002423189026675905
2019-03-27T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018514552289552463
2019-03-27T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013782171260353674
2019-03-27T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025608606832366377
2019-03-27T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028878588681269806
2019-03-27T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003091149664209799
2019-03-27T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0029988257591931026
2019-03-27T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009464708052940598
2019-03-27T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003293912472213164
2019-03-28T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007559995400685796
2019-03-28T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006951683465180913
2019-03-28T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002088747790450364
2019-03-28T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.009065914884664808
2019-03-28T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00626253273497488
2019-03-28T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004683611423821503
2019-03-28T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027323108023806723
2019-03-28T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023178827060113863
2019-03-29T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007493953534891231
2019-03-29T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005002807748034377
2019-03-29T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045232765123488664
2019-03-29T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009460984055380525
2019-03-29T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004421191582776029
2019-03-29T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005270630215335459
2019-03-29T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004242791070484919
2019-03-29T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007815976905835334
2019-03-30T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003507794309136126
2019-03-30T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.011620146528700808
2019-03-30T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00677297369587691
2019-03-30T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005828494024096435
2019-03-30T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004918135252394724
2019-03-30T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003262388657491669
2019-03-30T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00372565547490635
2019-03-30T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008636562038723312
2019-03-31T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022476834338721777
2019-03-31T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004610729020826523
2019-03-31T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006594814104738262
2019-03-31T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00016665131072435518
2019-03-31T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001373840475928885
2019-03-31T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015213211704863153
2019-03-31T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00013808236856687733
2019-04-01T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.84728807326036e-06
2019-04-01T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010710625560619962
2019-04-01T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011958985765180562
2019-04-01T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004169400701585408
2019-04-01T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003678814561354822
2019-04-01T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002774578855728699
2019-04-01T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010462068203134295
2019-04-01T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00020001491137010657
2019-04-02T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031124968883023096
2019-04-02T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017493076915359664
2019-04-02T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004930243095176702
2019-04-02T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018215054241070385
2019-04-02T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027798989994596456
2019-04-02T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011947331245713072
2019-04-02T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005886175874904367
2019-04-02T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015276865198646256
2019-04-03T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047487386818849164
2019-04-03T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030975411792670145
2019-04-03T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003033500671145311
2019-04-03T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004957048818036434
2019-04-03T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010387323041240897
2019-04-03T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004181607089104979
2019-04-03T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012855683839683887
2019-04-03T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002572976844732449
2019-04-04T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016714865293389952
2019-04-04T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002869141991535852
2019-04-04T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003563597108875099
2019-04-04T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035396625167929616
2019-04-04T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002011905664033966
2019-04-04T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002368259033679046
2019-04-04T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003429109749036811
2019-04-04T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0017447208236836048
2019-04-05T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002813495164644857
2019-04-05T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001276370305272301
2019-04-05T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014388263855709803
2019-04-05T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002536414928049119
2019-04-05T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006694470768505273
2019-04-05T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00021031624547862752
2019-04-05T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011425389642149841
2019-04-05T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000301300792023651
2019-04-06T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010423438376101441
2019-04-06T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00012689235455960618
2019-04-06T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.373587127460944e-05
2019-04-06T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016947817575580723
2019-04-06T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.712647102613103e-05
2019-04-06T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003704839529905182
2019-04-06T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008348146419169549
2019-04-06T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005963098556857584
2019-04-07T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012298729092820207
2019-04-07T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021353560203851117
2019-04-07T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014376581945532837
2019-04-07T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004081221895969449
2019-04-07T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033097775246646866
2019-04-07T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004255985466219262
2019-04-07T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033631706467170965
2019-04-07T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0047085542167185695
2019-04-08T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00371782659289185
2019-04-08T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010761657907538778
2019-04-08T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001615907080661092
2019-04-08T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007229839595262555
2019-04-08T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011276091772136523
2019-04-08T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004598554811658252
2019-04-08T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007020911262153312
2019-04-08T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008909670822378063
2019-04-09T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007110081796847738
2019-04-09T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00022785393820600068
2019-04-09T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9336533552327372e-06
2019-04-09T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005945132114866197
2019-04-09T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.176027669901814e-05
2019-04-09T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015763556748455765
2019-04-09T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001066939846889324
2019-04-09T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003690990839815934
2019-04-10T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008034480048227645
2019-04-10T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0042313842472627905
2019-04-10T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017548312985725893
2019-04-10T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004672680777937741
2019-04-10T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026569737962722564
2019-04-10T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006342327410421286
2019-04-10T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004887039839487317
2019-04-10T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006271743686212979
2019-04-11T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001982042840354859
2019-04-11T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0076635410127681705
2019-04-11T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0060393744095102835
2019-04-11T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009241323452588634
2019-04-11T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003171873541797441
2019-04-11T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005746956422089048
2019-04-11T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024867561939861936
2019-04-11T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007185088738695246
2019-04-12T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036047659503328816
2019-04-12T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004843430226825746
2019-04-12T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005603693841704574
2019-04-12T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0032377294326519633
2019-04-12T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018377658500507653
2019-04-12T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006229262905825757
2019-04-12T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006134933211193668
2019-04-12T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003703452920153165
2019-04-13T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020288176179300587
2019-04-13T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005837000834491862
2019-04-13T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.488859352958881e-05
2019-04-13T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003191393625729842
2019-04-13T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.232745531605302e-05
2019-04-13T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012610546855894457
2019-04-13T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.902539568173938e-05
2019-04-13T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00028281316440673625
2019-04-14T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5799807097543936e-05
2019-04-14T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006721265626542973
2019-04-14T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.39807255864341e-05
2019-04-14T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004698426173030818
2019-04-14T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016008741221868123
2019-04-14T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006382935010594886
2019-04-14T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002905703475744105
2019-04-14T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016297345213192617
2019-04-15T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016142345372227387
2019-04-15T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011572013509590403
2019-04-15T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041369108962440137
2019-04-15T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005548050960809291
2019-04-15T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.870231633305076e-05
2019-04-15T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004195981980103489
2019-04-15T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8069372464503544e-05
2019-04-15T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016356174546636626
2019-04-16T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020993291738391883
2019-04-16T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009896149526182172
2019-04-16T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004678055890204696
2019-04-16T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011338198976819317
2019-04-16T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012737407647952445
2019-04-16T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016471660234078634
2019-04-16T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007074794538041531
2019-04-16T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001367560256794388
2019-04-17T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010015076439209966
2019-04-17T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018959633403857771
2019-04-17T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010613207575106104
2019-04-17T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006059207558445141
2019-04-17T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015136008454362227
2019-04-17T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005846786768936455
2019-04-17T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002399484465411505
2019-04-17T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0038291079511200534
2019-04-18T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024606530690221453
2019-04-18T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007204115907444017
2019-04-18T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003683687682407222
2019-04-18T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007230142050287702
2019-04-18T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003016995493007487
2019-04-18T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029197892263145486
2019-04-18T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018672060608727588
2019-04-18T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016648201725315958
2019-04-19T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001689739015143229
2019-04-19T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00022757859938721763
2019-04-19T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7011261669883104e-06
2019-04-19T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,5.031788968183601e-06
2019-04-19T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.371200690746782e-05
2019-04-19T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,5.884290751333336e-05
2019-04-19T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5916249614020954e-05
2019-04-19T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00021224922578909634
2019-04-20T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019242806887549127
2019-04-20T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006675138611457377
2019-04-20T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020589657209668435
2019-04-20T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,8.060671616771906e-05
2019-04-20T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.645261018742894e-05
2019-04-20T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00034194655937032044
2019-04-20T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8633251522364455e-05
2019-04-20T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000552911534579174
2019-04-21T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-21T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013858812842973325
2019-04-21T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0444937072744435e-05
