time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,3.84812819783608e-06
2019-03-31T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2706188069064134e-05
2019-03-31T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0024720446110451234
2019-03-31T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004152955508075286
2019-03-31T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006476613286739511
2019-04-01T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002298685537050946
2019-04-01T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004696550333008148
2019-04-01T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032714944444246683
2019-04-01T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004021939265928849
2019-04-01T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.873242443009738e-05
2019-04-01T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020933392975366954
2019-04-01T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024248211854072002
2019-04-02T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000839762287375365
2019-04-02T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009075159951197185
2019-04-02T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027241673817114927
2019-04-02T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017905521380634328
2019-04-02T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,7.480085148861852e-05
2019-04-02T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5135668339197666e-05
2019-04-02T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004436083823958923
2019-04-03T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009960207999152753
2019-04-03T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006312241285680314
2019-04-03T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00173588785758284
2019-04-03T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004051877807175041
2019-04-03T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001056168919546726
2019-04-03T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00030719066555550463
2019-04-03T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006389393554912529
2019-04-03T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004438228794769585
2019-04-04T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.407641366966428e-05
2019-04-04T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005081611716169152
2019-04-04T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.56258284801514e-05
2019-04-04T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002089093785483946
2019-04-04T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000353505334418926
2019-04-04T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006529556271977336
2019-04-04T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001725536317458514
2019-04-04T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007024408807933825
2019-04-05T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004487893823310892
2019-04-05T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002576452752285633
2019-04-05T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6096706057166346e-05
2019-04-05T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0038351683581508748
2019-04-05T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.654316216522718e-05
2019-04-05T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016466476484707502
2019-04-05T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007306872827641602
2019-04-05T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013276037462735808
2019-04-06T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015478992295559985
2019-04-06T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046515056585041714
2019-04-06T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004379468644846399
2019-04-06T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-06T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001428022171692641
2019-04-06T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9906405412831966e-05
2019-04-06T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0028698291264241133
2019-04-07T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7969359299771075e-05
2019-04-07T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009338695423486507
2019-04-07T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000993747638305743
2019-04-07T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013769964788938169
2019-04-07T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006725239904597877
2019-04-07T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004520670114130802
2019-04-07T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001234199102872234
2019-04-07T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001542627698180792
2019-04-08T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002077387112068774
2019-04-08T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007546334628882597
2019-04-08T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.385741637076004e-05
2019-04-08T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00018557040797310305
2019-04-08T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.343834104776424e-05
2019-04-08T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004362362360059607
2019-04-08T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023005944936938774
2019-04-08T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0041152477682354595
2019-04-09T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001335582872466806
2019-04-09T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024586186070605282
2019-04-09T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002486712675155919
2019-04-09T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006309822406210361
2019-04-09T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042825936962640794
2019-04-09T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00875263164331639
2019-04-09T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008385815099386881
2019-04-09T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005628304600685806
2019-04-10T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000288322243086814
2019-04-10T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015328543134473468
2019-04-10T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009430580983434118
2019-04-10T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001210290929102046
2019-04-10T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5403956422817914e-05
2019-04-10T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004832155610833017
2019-04-10T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2198105940234103e-05
2019-04-10T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033255599406495275
2019-04-11T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.722010094499829e-05
2019-04-11T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001408854237043753
2019-04-11T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017766411569220672
2019-04-11T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0077045726367842285
2019-04-11T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033581344436894238
2019-04-11T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001958708455120284
2019-04-11T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016274033946817711
2019-04-11T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021536320454864275
2019-04-12T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013258496899805257
2019-04-12T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013456332648141421
2019-04-12T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.957498073072112e-06
2019-04-12T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007793191958057287
2019-04-12T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002239338385014396
2019-04-12T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005025183725597414
2019-04-12T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007514825857607221
2019-04-12T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006298718813624634
2019-04-13T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.007350887449748e-05
2019-04-13T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00039965145425523125
2019-04-13T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008276748803612262
2019-04-13T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006949224474842837
2019-04-13T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027222764667430375
2019-04-13T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001400567524430767
2019-04-13T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001195994401436219
2019-04-13T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00403220972700857
2019-04-14T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.234689681923139e-05
2019-04-14T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012943650905003995
2019-04-14T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021925277607710787
2019-04-14T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,4.058301261345997e-05
2019-04-14T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046841658418954085
2019-04-14T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0066145818943677956
2019-04-14T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004402933307110769
2019-04-14T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004647193539559674
2019-04-15T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002655509420751637
2019-04-15T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003006400701931004
2019-04-15T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005072137110532549
2019-04-15T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012668555232086879
2019-04-15T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.855029588318405e-05
2019-04-15T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,8.121563121738705e-05
2019-04-15T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003484106488047147
2019-04-15T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002217787913932629
2019-04-16T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00670927405128089
2019-04-16T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002316917550455633
2019-04-16T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001577089370115161
2019-04-16T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00324292173623442
2019-04-16T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014638504833205902
2019-04-16T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021054974336773054
2019-04-16T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007865988610012265
2019-04-16T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007514697827761151
2019-04-17T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026014834741994474
2019-04-17T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007237576968841821
2019-04-17T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010743394364623009
2019-04-17T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004964010500488514
2019-04-17T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010304830055531702
2019-04-17T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00040053622995323934
2019-04-17T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012864116665783042
2019-04-17T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.0494290184109184e-05
2019-04-18T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014826121614214683
2019-04-18T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004346171508459996
2019-04-18T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035260753624113948
2019-04-18T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002672227371688993
2019-04-18T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.134897288424323e-06
2019-04-18T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00018941361305848048
2019-04-18T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010878333498035866
2019-04-18T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001998832398839928
2019-04-19T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.06544564221617e-05
2019-04-19T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0037244025183154135
2019-04-19T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009947099497335742
2019-04-19T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012299304310078839
2019-04-19T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023372669419211866
2019-04-19T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003855250964830088
2019-04-19T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023372522372875387
2019-04-19T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001187666122462318
2019-04-20T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007177988306523582
2019-04-20T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0034907773213541035
2019-04-20T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001714284128228318
2019-04-20T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006903459056389704
2019-04-20T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011587962272842688
2019-04-20T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004913030653791274
2019-04-20T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003300389289861585
2019-04-20T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00525895000220037
2019-04-21T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030238641712521893
2019-04-21T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00109975970866466
2019-04-21T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032507955938906115
2019-04-21T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3054658652752433e-06
2019-04-21T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016299705313778826
2019-04-21T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3796758300820077e-05
2019-04-21T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,2.8030679200792784e-05
2019-04-22T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002398835493867457
2019-04-22T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013413756440152178
2019-04-22T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020255170067402526
2019-04-22T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0038287293083101364
2019-04-22T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006042868124485832
2019-04-22T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0030030213588956903
2019-04-22T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004528390127267927
2019-04-22T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013784795554913968
2019-04-23T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004755248595855316
2019-04-23T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009358355947482588
2019-04-23T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000121338871784308
2019-04-23T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010941930978181007
2019-04-23T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020916088002769705
2019-04-23T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002494577694001406
2019-04-23T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012418290891452973
2019-04-23T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010968514008337915
2019-04-24T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015853144339183945
2019-04-24T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026010622451703154
2019-04-24T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004437994473978329
2019-04-24T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000246792988309846
2019-04-24T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002620095257173517
2019-04-24T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002763956312874675
2019-04-24T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032235482977178843
2019-04-24T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026554273749994158
2019-04-25T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003499699699290136
2019-04-25T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005274541252387248
2019-04-25T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044395833794093386
2019-04-25T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036567068027174078
2019-04-25T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8109751838847153e-06
2019-04-25T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020600921502023964
2019-04-25T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.130280852286505e-05
2019-04-25T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00013516444672520247
2019-04-26T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031750761817165196
2019-04-26T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00819885466228224
2019-04-26T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.98921430042542e-05
2019-04-26T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007150247791076832
2019-04-26T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003638718603850065
2019-04-26T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004316225608786619
2019-04-26T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005753163439556967
2019-04-26T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002249542011789975
2019-04-27T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022785941539644192
2019-04-27T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005414423758235358
2019-04-27T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002759013345857111
2019-04-27T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.009879922306889643
2019-04-27T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-27T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,5.655414846177536e-05
2019-04-27T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.054811091459367e-05
2019-04-27T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014725569029361836
2019-04-28T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006173642442795073
2019-04-28T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002841148867412297
2019-04-28T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.341463796322305e-05
2019-04-28T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026808533950227935
2019-04-28T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005464310266287789
2019-04-28T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010390296729019238
2019-04-28T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005867237140974454
2019-04-28T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004665152113181042
2019-04-29T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007407417981128054
2019-04-29T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003695508307168066
2019-04-29T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013837332311572197
2019-04-29T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005441540352138483
2019-04-29T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.922311132315629e-05
2019-04-29T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,6.720236297666767e-05
2019-04-29T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014097286494073368
2019-04-29T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006908924855772028
2019-04-30T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
