time,init_utc,cycle,basin,mm_6h
2019-04-07T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023959623104339188
2019-04-08T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000287773570621034
2019-04-08T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017833803738967163
2019-04-08T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001264974770702509
2019-04-08T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017223971515604411
2019-04-08T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4002517683657215e-05
2019-04-08T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00011809934946880846
2019-04-08T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001204737033000385
2019-04-08T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013270239882514218
2019-04-09T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002008133713614205
2019-04-09T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016213595981351002
2019-04-09T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6571248003914324e-05
2019-04-09T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031308639585605064
2019-04-09T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010159562821080879
2019-04-09T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,5.5352974413158994e-05
2019-04-09T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003533638877515441
2019-04-10T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0893777417952308e-05
2019-04-10T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005108498033568974
2019-04-10T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-10T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002011498215636275
2019-04-10T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4836418043945004e-05
2019-04-10T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005054549971206289
2019-04-10T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021699652288118657
2019-04-10T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033576602135381548
2019-04-11T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010947093669987442
2019-04-11T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003084935940599987
2019-04-11T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002991000526046769
2019-04-11T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022548878189799742
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006852608166337114
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005933004250886736
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013471202693543884
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008547905253219531
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004719172190612922
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.01023743322844784
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011460463928889384
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004860365140862102
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002643388713953731
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00143222111654626
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017544004809172758
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00016639126245643373
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003138651862974159
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019003317173486027
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003633049686729824
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005641718451520658
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001451117279230454
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009878993531351923
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.283480491066716e-05
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,4.530550477674166e-05
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.221784991281874e-05
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,1.1475081646021259e-05
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9523085203358482e-06
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00192945587754269
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028214605579013185
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017584632261058504
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010465866729313592
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012528171332624903
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.232302418016344e-05
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009489292407947257
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.436151211659532e-05
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020600826767441047
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006571579385924734
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,3.6852061826556135e-05
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022228259048041
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012066311247053252
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018284680144195035
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001619715763390589
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.561449379997177e-06
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035637962604081145
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5832806589909493e-05
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008301493109482092
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.907381498236686e-05
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.5078572804683943e-05
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006244021728557262
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002784576792219017
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.606383814743832e-05
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030622477614161005
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036453557206629617
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001906533767755965
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002685355447862607
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022280365077281664
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010516817531409685
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018908715918160022
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.309113924369577e-06
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009626835742389576
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001951352601301589
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000249804290848518
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006406903644300332
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000244466075988366
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003340461326888092
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001656255138159112
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002167063189530008
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004723593387385887
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0064561549194592695
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016354261784072116
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006195532715554753
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016621649051223773
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0022600842787033554
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013637131464398972
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016320679691953662
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038828690106267706
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004219222212160329
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030209896097699177
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,1.239842777373083e-05
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002514649023510255
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004143561624715621
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004246580163238134
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002352224109656376
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048257402555033566
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004218619382213033
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001276693806026513
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005046033618819602
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009359528044287569
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006555316290208238
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014413177156186272
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000138004348264839
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022892346658016666
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0034626448311443885
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.0929611898775094e-06
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,1.2861008301749976e-05
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003146016981779567
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003816872504735031
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020141703075944486
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008442028952659116
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2135797300151212e-05
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00048112104444337334
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.878358889426841e-05
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,8.594470151833854e-05
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014257218157702287
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0021599245340377217
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032686946246498913
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,3.1919769094883764e-05
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.200034174924776e-05
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00043766532232521345
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010935588492571395
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,6.031193803188479e-06
2019-04-25T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016268660253664346
2019-04-25T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,7.421937448188811e-05
2019-04-25T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011748684444806523
2019-04-25T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013737054360006857
2019-04-25T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002865198295216042
2019-04-25T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021504492046640674
2019-04-25T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001242718484640246
2019-04-25T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,8.733026574941712e-05
2019-04-26T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-26T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018687126627155925
2019-04-26T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019714902682959595
2019-04-26T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038596400786474264
2019-04-26T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.119036289362026e-06
2019-04-26T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025212226357293937
2019-04-26T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022369809443235486
2019-04-26T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004212319508479289
2019-04-27T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012940957639498033
2019-04-27T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016348282090722307
2019-04-27T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036053960216417247
2019-04-27T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027866984097168817
2019-04-27T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011142431128863951
2019-04-27T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004201193166682709
2019-04-27T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.471344621464977e-06
2019-04-27T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015402447101654478
2019-04-28T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001967963829480468
2019-04-28T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001247593730978151
2019-04-28T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018097612971654912
2019-04-28T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018946417185942014
2019-04-28T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.17872275492688e-06
2019-04-28T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014169828801392427
2019-04-28T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009716031907671717
2019-04-28T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010007408755315186
2019-04-29T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-04-29T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000805749960569222
2019-04-29T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0563269314865856e-05
2019-04-29T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002611146844733589
2019-04-29T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.13872806844794e-05
2019-04-29T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004937420059168216
2019-04-29T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.428729260032516e-06
2019-04-29T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009882627269960607
2019-04-30T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001156372349864694
2019-04-30T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013790392650951918
2019-04-30T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.109162961156777e-06
2019-04-30T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005386028874525927
2019-04-30T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005818972673898303
2019-04-30T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00585300814187289
2019-04-30T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001731692283146641
2019-04-30T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012840452891336933
2019-05-01T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000983124479319432
2019-05-01T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004209591790849635
2019-05-01T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6132804285267656e-05
2019-05-01T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012400982720265816
2019-05-01T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.929999473606897e-06
2019-05-01T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006964615611767568
2019-05-01T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023015076245041477
2019-05-01T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002249784363115109
2019-05-02T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004362938002609793
2019-05-02T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004783571467612864
2019-05-02T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008045472506954716
2019-05-02T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001097960556495113
2019-05-02T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007083096350174208
2019-05-02T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0218823953091044e-05
2019-05-02T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006768089627593457
2019-05-03T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009268970293514641
2019-05-03T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001417231486283058
2019-05-03T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020374825446611047
2019-05-03T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013025399078338495
2019-05-03T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018128292820323932
2019-05-03T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007485587707984364
2019-05-03T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011682846862312549
2019-05-03T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003950865013103762
2019-05-04T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6321765817631484e-05
2019-05-04T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018258858591878298
2019-05-04T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-05-04T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00015700555369471027
2019-05-04T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017631811140690014
2019-05-04T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005572570233307316
2019-05-04T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-05-04T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009494578502012704
2019-05-05T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033847527024872295
2019-05-05T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001352211334958424
2019-05-05T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002129009787906418
2019-05-05T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.012233784455229614
2019-05-05T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.842025116965993e-06
2019-05-05T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,3.3596035454943975e-05
2019-05-05T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009229005367554373
2019-05-05T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012465738541119034
2019-05-06T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017880440155995978
2019-05-06T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011093260161605357
2019-05-06T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030891814534268485
2019-05-06T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002434399652012704
2019-05-06T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007027365393755308
2019-05-06T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003600109762827835
2019-05-06T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004227078676469414
2019-05-06T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015067092463810026
2019-05-07T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021268505633259124
2019-05-07T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002329178503049947
2019-05-07T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017852524772193625
2019-05-07T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008638849571891305
