time,init_utc,cycle,basin,mm_6h
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019847353513086405
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,9.32314298805193e-05
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.25149044438714e-05
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,6.295217309541619e-05
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010016409686728414
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,4.791707290797457e-05
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016433349214577797
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.205547663835273e-05
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017483258152647943
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,9.186042311367297e-05
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012230212314208057
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,7.587271021574736e-05
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.407999904974761e-05
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00014245307533632782
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.58579548853518e-05
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005885850156822035
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.242200117247123e-06
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001436162815865954
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.152986837387697e-06
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012795036180276872
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7999795632155656e-05
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007297460908542279
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2962485826384123e-05
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009409114376012457
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.745713686475757e-05
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013546674182265685
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025504304474690664
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010250768188124748
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018644483014326703
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011418892945622909
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008182183372258715
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017719395275115277
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010073542915851725
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015251414262627456
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012902090477914246
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010726708412414725
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011398492115550842
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006775018342647405
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.48201321846535e-05
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003468840062511116
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.435617701981947e-05
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018200227655713365
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4602843156259328e-05
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019552188390553065
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0126313223781126e-05
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001278905445258957
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7638594360371348e-05
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00021155339937200065
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1537079844291767e-05
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00021938984434800648
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014157184463192113
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,8.214078702358139e-05
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023155470690791382
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002155683782483255
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034744996053493523
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005841156629764617
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007026348621849273
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013571385206617333
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025641292802302575
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001835078747470152
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016958861979113798
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022365600206652615
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011807173636770156
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0038111482362788124
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013077538205629752
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011102356683462726
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015729951592491175
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012833426008342617
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001050939250714881
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004112095678870124
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001921982192083043
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005531510896940936
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031235968964531515
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0044185236447560885
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015451397161313468
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013035178430857094
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002233640081767789
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011407000798566247
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007176653066475047
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002799122722928535
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.213153095259229e-05
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,4.180844865757262e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6289353709214827e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,7.623922116526423e-05
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.057378102822004e-05
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00013667524064230277
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.996262633184064e-05
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00042727501791197254
2019-04-01T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.633428732883272e-05
2019-04-01T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006007118139734636
2019-04-01T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.975209998569283e-05
2019-04-01T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00033746464714138745
2019-04-01T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020588123476305322
2019-04-01T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045044340526071254
2019-04-02T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011028244827732956
2019-04-02T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010051949671057267
2019-04-02T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019456681769811418
2019-04-02T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006449097289496975
2019-04-02T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000270322296629102
2019-04-02T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003159856873119441
2019-04-02T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.678168327152302e-05
2019-04-02T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016714023752786842
2019-04-03T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019250585137236626
2019-04-03T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00030573447696672956
2019-04-03T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.024793543933702e-06
2019-04-03T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007830522990822449
2019-04-03T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.906005127702e-06
2019-04-03T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012048054877583972
2019-04-03T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8050457462771665e-05
2019-04-03T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009529786397050765
2019-04-04T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034531148898664935
2019-04-04T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021072158759204685
2019-04-04T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008839961382520069
2019-04-04T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001683091624874586
2019-04-04T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010329203696888176
2019-04-04T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023350475744014203
2019-04-04T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011811749608448014
2019-04-04T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008599513097244522
2019-04-05T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013337784684922653
2019-04-05T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004378354526812763
2019-04-05T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006886112208323423
2019-04-05T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000339050341354434
2019-04-05T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018658288920160357
2019-04-05T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00027053425561034014
2019-04-05T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010241847720214253
2019-04-05T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002383278573284458
2019-04-06T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.713578699884023e-05
2019-04-06T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012235471158360367
2019-04-06T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006266311427135152
2019-04-06T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001925622289820394
2019-04-06T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011914542167596194
2019-04-06T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013025580559007008
2019-04-06T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005689943144185945
2019-04-06T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006439271402205501
2019-04-07T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004030285273612152
2019-04-07T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019688376296012533
2019-04-07T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001195534654925686
2019-04-07T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002332699454541985
2019-04-07T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026025565242343038
2019-04-07T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009703926804940538
2019-04-07T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016535808254896016
2019-04-07T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002952717256380993
2019-04-08T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016206953142022683
2019-04-08T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004517120785199369
2019-04-08T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004499747682893621
2019-04-08T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006103066400514649
2019-04-08T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024753145071024625
2019-04-08T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00040815594684270553
2019-04-08T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018163971732297843
2019-04-08T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005140758077401773
2019-04-09T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007870050355913737
2019-04-09T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004914678157233748
2019-04-09T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.855681000611666e-05
2019-04-09T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008565069342462887
2019-04-09T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.397587589722513e-06
2019-04-09T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001455035126903499
2019-04-09T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6258419318592106e-05
2019-04-09T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015931099191225596
2019-04-10T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026114597412589275
2019-04-10T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032227261539711275
2019-04-10T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003329152312739894
2019-04-10T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006107398742685277
2019-04-10T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009822802573318738
2019-04-10T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0054648782646319165
2019-04-10T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020333115023017847
2019-04-10T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004483434005962021
2019-04-11T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002338112086683359
2019-04-11T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005544053093595506
2019-04-11T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021887276575226398
2019-04-11T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006777979240503599
2019-04-11T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025659336676423865
2019-04-11T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005894294619486398
2019-04-11T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005002583246078029
2019-04-11T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004965873361493579
2019-04-12T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037940923418608346
2019-04-12T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004106164720708314
2019-04-12T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00260717391096636
2019-04-12T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002153269126886141
2019-04-12T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013719216222860483
2019-04-12T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00132396868270162
2019-04-12T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009862845440317446
2019-04-12T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001249130194123588
2019-04-13T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007974277362166451
2019-04-13T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001359485470359269
2019-04-13T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036013414010126676
2019-04-13T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00044410292442761506
2019-04-13T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020480222448741306
2019-04-13T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019681159455350107
2019-04-13T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023460323302790565
2019-04-13T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017298871975887224
2019-04-14T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002100478712050454
2019-04-14T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007225579624551233
2019-04-14T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016110621600449397
2019-04-14T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013662228568503121
2019-04-14T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000994653676110712
2019-04-14T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016328114215708788
2019-04-14T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000853641209676011
2019-04-14T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007750622362563209
2019-04-15T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020079930554701975
2019-04-15T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000668537635798601
2019-04-15T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.746950293825528e-05
2019-04-15T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007211576796003874
2019-04-15T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.266095087758802e-06
2019-04-15T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00048179034922840944
2019-04-15T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0776002379909002e-05
2019-04-15T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00018233665676645455
2019-04-16T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005195892010729575
2019-04-16T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007924077703254524
2019-04-16T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012672046513478167
2019-04-16T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007383705485961618
2019-04-16T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041749287819052263
2019-04-16T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010800258528816924
2019-04-16T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010839033319495631
2019-04-16T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001038067151185361
2019-04-17T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006100143781963877
2019-04-17T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00204971191706051
2019-04-17T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000813602960099358
2019-04-17T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036180301657011025
2019-04-17T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012181576328645486
2019-04-17T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002683298331907015
2019-04-17T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037983725691724413
2019-04-17T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014313165966733257
2019-04-18T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00551264146707338
2019-04-18T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010931293123476707
2019-04-18T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002323364633924839
2019-04-18T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002300839239073504
2019-04-18T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020421905722653663
2019-04-18T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000587524650532607
2019-04-18T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012337022151023278
2019-04-18T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006305465130518392
2019-04-19T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001095940285939278
2019-04-19T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009461362534428601
2019-04-19T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008475270785346373
2019-04-19T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00026604892171711486
2019-04-19T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023780872109086697
2019-04-19T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,4.7737798193374305e-05
