time,init_utc,cycle,basin,mm_6h
2019-04-18T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004583572103445064
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011890209939540786
2019-04-18T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006203896893152366
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003124233897474089
2019-04-19T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004714588898244415
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042546900592214227
2019-04-19T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013545897791449179
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-04-19T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00019918598008428955
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.852736235815969e-05
2019-04-19T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016716129655109683
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017710340384789676
2019-04-20T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010280232593625428
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002266911535363492
2019-04-20T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010294346937189977
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010056655653166637
2019-04-20T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0048764274805306665
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015064071056970138
2019-04-20T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002241165027677331
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028928063557819928
2019-04-21T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002386289078061861
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3190892643024225e-06
2019-04-21T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002140846650783649
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027389596685956986
2019-04-21T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035150932981894136
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006650726219750375
2019-04-21T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,9.78628723345596e-05
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002374549723473634
2019-04-22T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.01183221053809434
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007605042952978455
2019-04-22T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013298747236385258
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001257538313383446
2019-04-22T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005867875981592344
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013276192677733405
2019-04-22T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034556300992002924
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041974812977124486
2019-04-23T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0038013217624015827
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018066641893132198
2019-04-23T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.01149639304980568
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003022607133077603
2019-04-23T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004739161047461197
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.917296973515343e-05
2019-04-23T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001784951301576034
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018265176185640615
2019-04-24T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.009050589024990759
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024184571681161668
2019-04-24T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004453689176327264
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012254862235301338
2019-04-24T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00044266448911920906
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017307005045481762
2019-04-24T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003051381673344688
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-25T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021815290934258905
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.74093063088072e-06
2019-04-25T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007764155908052841
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.723574971135855e-05
2019-04-25T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009324089873879103
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2076888771561686e-05
2019-04-25T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023845218709607156
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007639047123640677
2019-04-26T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006235828030476939
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1897633142294148e-05
2019-04-26T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022465945941899366
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017833239793239996
2019-04-26T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006719988536735624
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5199476957322809e-05
2019-04-26T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011268777092366296
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008678690865031946
2019-04-27T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004553705260713189
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010694309588275151
2019-04-27T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012977134015937106
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010347534784195416
2019-04-27T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006102432692502364
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005718114037784908
2019-04-27T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00793738231812118
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-28T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0035402160426638296
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038239365696456956
2019-04-28T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,9.656994249345785e-05
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004078146729761259
2019-04-28T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006625974470334603
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004772104342387345
2019-04-28T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003140234596032673
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9989543352701995e-05
2019-04-29T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0026417283523413296
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020251836164448655
2019-04-29T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.008397669502478295
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000871975039315162
2019-04-29T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018620569861086467
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042554290156734904
2019-04-29T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015740312870319842
2019-04-30T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007220760231190446
2019-04-30T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002668414992529648
2019-04-30T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001766311973925782
2019-04-30T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007363622754744703
2019-04-30T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010845724666450512
2019-04-30T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045471384788837164
2019-04-30T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003066672133357554
2019-04-30T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016345046639421263
2019-05-01T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011698653786861861
2019-05-01T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0032246771361532996
2019-05-01T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004383928052185232
2019-05-01T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0076629762237420615
2019-05-01T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002849748146834504
2019-05-01T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0082260234549592
2019-05-01T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012189337048269978
2019-05-01T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002699439742952574
2019-05-02T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004909027397752246
2019-05-02T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001569614625836765
2019-05-02T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002628568458159292
2019-05-02T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025518600410566945
2019-05-02T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4306506617257907e-05
2019-05-02T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0029352298922458685
2019-05-02T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3519350767924381e-05
2019-05-02T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002493951119211639
2019-05-03T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.90967700522505e-05
2019-05-03T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002184679584930338
2019-05-03T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017961482085973317
2019-05-03T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008332718825261054
2019-05-03T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.48571609794238e-05
2019-05-03T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017708995685065038
2019-05-03T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028102936913011663
2019-05-03T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002667345459258347
2019-05-04T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020327025379117277
2019-05-04T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003548035029207246
2019-05-04T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.316266826059103e-05
2019-05-04T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004436750926660569
2019-05-04T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013440069437429362
2019-05-04T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0032273088522027354
2019-05-04T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017004902753764894
2019-05-04T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006247856372215247
2019-05-05T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.172165003122447e-05
2019-05-05T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005573073499384304
2019-05-05T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002813490550361375
2019-05-05T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014983786955755324
2019-05-05T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015756062581091627
2019-05-05T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029891211891785005
2019-05-05T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-05T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003340241410011145
2019-05-06T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030687299559044976
2019-05-06T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0051395782490569406
2019-05-06T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.589789034888163e-05
2019-05-06T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011932012498364916
2019-05-06T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006612188494485035
2019-05-06T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.785598509243798e-05
2019-05-06T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00034192809177987235
2019-05-07T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011578690547726816
2019-05-07T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007442907212352439
2019-05-07T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.817237233036818e-06
2019-05-07T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012924640919053553
2019-05-07T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010353603501760616
2019-05-07T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,8.778746544723787e-05
2019-05-07T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007367831803206839
2019-05-07T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018454210336859788
2019-05-08T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015046824262803012
2019-05-08T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0029809378547982347
2019-05-08T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046893692124973685
2019-05-08T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002972746972983714
2019-05-08T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037118065940704235
2019-05-08T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009306836694314317
2019-05-08T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.307057707412686e-05
2019-05-08T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003159855983081325
2019-05-09T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022950698603769223
2019-05-09T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018512415321815456
2019-05-09T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001804633181518888
2019-05-09T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.01353299014323531
2019-05-09T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000477847332666519
2019-05-09T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007825252368434728
2019-05-09T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.636437628140066e-06
2019-05-09T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009405399098744287
2019-05-10T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-05-10T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020687359019252003
2019-05-10T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011110973339724571
2019-05-10T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00435512397071007
2019-05-10T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000182501292347432
2019-05-10T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016385515297990115
2019-05-10T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2210900416111114e-05
2019-05-10T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,8.35959441999662e-05
2019-05-11T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010807979950698096
2019-05-11T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00918608876409458
2019-05-11T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001003896825270973
2019-05-11T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003988191190536917
2019-05-11T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010202676393047295
2019-05-11T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007267508877126815
2019-05-11T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007248428936034096
2019-05-11T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000460061891978235
2019-05-12T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005026691158103983
2019-05-12T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00040937904914024555
2019-05-12T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.37631438196953e-05
2019-05-12T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0041240575258416476
2019-05-12T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.768144711834424e-05
2019-05-12T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006229273055555264
2019-05-12T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017678287020148845
2019-05-12T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008656401735065301
2019-05-13T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.699488968344585e-05
2019-05-13T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011072905757142
2019-05-13T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017757519386793527
2019-05-13T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4970679785745305e-05
2019-05-13T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001702515390562029
2019-05-13T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034190629087146496
2019-05-13T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002613683402439752
2019-05-14T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010485136099913541
2019-05-14T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024382856509081712
2019-05-14T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043834772736127365
2019-05-14T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004220503115064343
2019-05-14T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003564395021792426
2019-05-14T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022998299994219813
2019-05-14T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8841780192427274e-05
2019-05-14T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003361359999059959
2019-05-15T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011175892802977893
2019-05-15T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002053399054776124
2019-05-15T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007987621221530602
2019-05-15T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028100460228986366
2019-05-15T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008443308340155758
2019-05-15T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005940628231048546
2019-05-15T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-05-15T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,3.8051784435660083e-05
2019-05-16T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002326259718269826
2019-05-16T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008032062684328017
2019-05-16T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004223535129782786
2019-05-16T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007427453656628394
2019-05-16T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2675382214957975e-05
2019-05-16T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005785516921953572
2019-05-16T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014995729979861733
2019-05-16T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023890107912710725
2019-05-17T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002034147696878974
2019-05-17T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.012806920733691232
2019-05-17T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008348306415306241
2019-05-17T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012277505874262985
2019-05-17T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.191948933932344e-06
2019-05-17T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038694492001832076
2019-05-17T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.203079276165439e-05
2019-05-17T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019148423598285196
2019-05-18T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.025254617079665e-05
2019-05-18T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00348904889425375
