time,init_utc,cycle,basin,mm_6h
2019-03-27T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014395938133546947
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012524307908118025
2019-03-27T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006055583888781177
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005968523324125709
2019-03-27T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001461002109364807
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016651812708696426
2019-03-27T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00040922809666259723
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.942167365757549e-05
2019-03-28T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009818061201466394
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.230935378675894e-05
2019-03-28T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005322346007332432
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.696323327710905e-05
2019-03-28T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001544923551594054
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.94591714096328e-05
2019-03-28T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012174663644748923
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8833003844437306e-06
2019-03-29T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017825413715791155
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005465900520507059
2019-03-29T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004550161327402534
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025432933353864108
2019-03-29T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003749246369256467
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004018235607650309
2019-03-29T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003316527965134437
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000927328988434722
2019-03-30T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011552889648335717
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002564364219151126
2019-03-30T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016498700287790374
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.473178736831278e-05
2019-03-30T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027525518729278765
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.883682858739973e-05
2019-03-30T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00016316031502503048
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005277372672536242
2019-03-31T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007286608803669481
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011782792386189517
2019-03-31T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005177381656551716
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010077390397263502
2019-03-31T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028019566241233294
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002084418563790279
2019-03-31T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004708648823080655
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022988707335943074
2019-04-01T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0049802497428648885
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4223285177511855e-05
2019-04-01T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009951212319283921
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000503455578056116
2019-04-01T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003107956287720135
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.585322093571475e-07
2019-04-01T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016836603281273085
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-02T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.098266870991999e-05
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016746980930120096
2019-04-02T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004868846656169315
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005839038304072755
2019-04-02T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004576496194461863
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006915510359203558
2019-04-02T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005255030150581966
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001572570211890771
2019-04-03T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030867436021611836
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.099560772198315e-05
2019-04-03T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001597564593235794
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000693263268946047
2019-04-03T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020478466733846257
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006839696049752167
2019-04-03T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004894636226972675
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1342458307711705e-05
2019-04-04T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0027569974317520874
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000757572893596359
2019-04-04T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017858546927630452
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017279610243617937
2019-04-04T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015993199400594022
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008158203154998589
2019-04-04T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001147110054427734
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.987579907761684e-05
2019-04-05T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001235582611760709
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.63242170902829e-06
2019-04-05T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0036377242138844073
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001795414393245661
2019-04-05T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004538517895823933
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7017410046398224e-05
2019-04-05T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016373328019211972
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001030247679281895
2019-04-06T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004535056486810821
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-06T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005601191382150432
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003546467265370718
2019-04-06T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00018241530453646978
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018725900752490795
2019-04-06T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,5.395293306374511e-05
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007939686505783218
2019-04-07T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,1.8140978851198545e-05
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008950426975007276
2019-04-07T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002098003891358216
2019-04-07T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004970792971195646
2019-04-07T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002658834133893029
2019-04-07T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004808546629581697
2019-04-07T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011669252429817492
2019-04-08T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028720519431298885
2019-04-08T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011697907108575258
2019-04-08T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006002487678265061
2019-04-08T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014878443840986462
2019-04-08T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007238151969936308
2019-04-08T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005271962828741639
2019-04-08T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007659853712431848
2019-04-08T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006984991800965812
2019-04-09T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.800836764691878e-05
2019-04-09T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009928614921694064
2019-04-09T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007270812977624527
2019-04-09T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012532613264140612
2019-04-09T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042820045887163275
2019-04-09T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006340261512501939
2019-04-09T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012085087085341249
2019-04-09T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002410605027859527
2019-04-10T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039636601979802025
2019-04-10T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0033286944734135684
2019-04-10T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009554575234500643
2019-04-10T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005137152360127046
2019-04-10T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.409231501732497e-05
2019-04-10T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008086561475485892
2019-04-10T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.453609472002323e-05
2019-04-10T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020504727731630043
2019-04-11T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.352208064417864e-05
2019-04-11T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005399943675594026
2019-04-11T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.387792428042982e-05
2019-04-11T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013194174653751018
2019-04-11T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010761183808860831
2019-04-11T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004828836620336273
2019-04-11T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003602990509687757
2019-04-11T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019549446775270016
2019-04-12T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020835213132961336
2019-04-12T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018306450820440188
2019-04-12T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028469496924766646
2019-04-12T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.011950384191867922
2019-04-12T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018599534378135106
2019-04-12T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015056881311200172
2019-04-12T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020554578460701842
2019-04-12T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016580528445389498
2019-04-13T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001791059859743604
2019-04-13T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000867801622133968
2019-04-13T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014276615559214887
2019-04-13T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009302232338271826
2019-04-13T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020843748919304532
2019-04-13T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008935859795828638
2019-04-13T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000130366758323492
2019-04-13T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,6.850288704249911e-05
2019-04-14T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026864093627682143
2019-04-14T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019302312928655306
2019-04-14T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001697927446989989
2019-04-14T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00020061386452078126
2019-04-14T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000167158563686031
2019-04-14T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030324334752750873
2019-04-14T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.374582854798269e-05
2019-04-14T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010400872299621833
2019-04-15T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009409301571302489
2019-04-15T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019574226657894027
2019-04-15T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002699089578018992
2019-04-15T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00037367348936866336
2019-04-15T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001318798042297558
2019-04-15T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001002633780641527
2019-04-15T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033041436632356085
2019-04-15T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0027895674275376786
2019-04-16T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012543533102137662
2019-04-16T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0028910597890355696
2019-04-16T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005423602933916567
2019-04-16T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003317253726235419
2019-04-16T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004269629621893326
2019-04-16T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00097766211071276
2019-04-16T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042728418630229016
2019-04-16T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003037839284632517
2019-04-17T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.930787765804234e-05
2019-04-17T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004977606889427737
2019-04-17T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6747537593874213e-05
2019-04-17T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005076945607072831
2019-04-17T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006551461352675417
2019-04-17T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002967973984105885
2019-04-17T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013027246088610457
2019-04-17T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0032405364036573593
2019-04-18T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003490908391702648
2019-04-18T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00707628481615054
2019-04-18T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015978269762857778
2019-04-18T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007213396092157267
2019-04-18T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005236771366899688
2019-04-18T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005376179927424871
2019-04-18T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003139970618459915
2019-04-18T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003821556963598553
2019-04-19T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017013154772178305
2019-04-19T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00034389933950101947
2019-04-19T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025224821740363677
2019-04-19T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013534907509378056
2019-04-19T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003285041220291925
2019-04-19T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004623540891611253
2019-04-19T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002529677113351973
2019-04-19T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003565063463122871
2019-04-20T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.180913730937681e-05
2019-04-20T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010903153364066743
2019-04-20T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000168492544137963
2019-04-20T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007242817776030607
2019-04-20T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-20T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001713243663849816
2019-04-20T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006482582410575423
2019-04-20T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005968966561650085
2019-04-21T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.33993256935156e-05
2019-04-21T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014939035777845582
2019-04-21T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7157338637249452e-05
2019-04-21T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005976348505589127
2019-04-21T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010768678650270815
2019-04-21T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005659363037979462
2019-04-21T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024888950675904294
2019-04-21T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015612773289203304
2019-04-22T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007202246670828274
2019-04-22T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002478071431753725
2019-04-22T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4761336967671365e-05
2019-04-22T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002586422536735086
2019-04-22T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006790355901634546
2019-04-22T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003981407519966381
2019-04-22T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5906405187745064e-05
2019-04-22T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016343456027736003
2019-04-23T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.666681086232657e-05
2019-04-23T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00044471495258270984
2019-04-23T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.04608825373917e-06
2019-04-23T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003219274631724962
2019-04-23T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015890359956887473
2019-04-23T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002256544081907587
2019-04-23T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0480006992701685e-05
2019-04-23T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,2.1411167000940663e-05
2019-04-24T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004281229389378871
2019-04-24T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001337757769340888
2019-04-24T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002544388914081292
2019-04-24T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004098313131578785
2019-04-24T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038546028343654806
2019-04-24T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003498154905299915
2019-04-24T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.922583724394184e-05
2019-04-24T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006630310931573045
2019-04-25T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005640633086665346
2019-04-25T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003462499540609367
2019-04-25T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005276541837047421
2019-04-25T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032824812656365543
2019-04-25T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.678817651934425e-05
