time,init_utc,cycle,basin,mm_6h
2019-03-23T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008997751330437449
2019-03-23T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013175359539464304
2019-03-23T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00037645907642881515
2019-03-23T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010311237502462549
2019-03-23T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006083907995589045
2019-03-24T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.751193146568467e-06
2019-03-24T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003513996025750018
2019-03-24T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2659915785967476e-05
2019-03-24T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,2.525069799354792e-06
2019-03-24T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.795053556719758e-05
2019-03-24T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014864956609650334
2019-03-24T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007057705589708414
2019-03-24T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,7.80457137961022e-05
2019-03-25T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8432844653275e-05
2019-03-25T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029297226937968854
2019-03-25T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2871974524607105e-05
2019-03-25T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007480348801353616
2019-03-25T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005709074382450335
2019-03-25T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006652416898232442
2019-03-25T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9212371698491204e-05
2019-03-25T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001285986996213931
2019-03-26T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.744671904792112e-05
2019-03-26T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006502258694890429
2019-03-26T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008154976314894666
2019-03-26T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003751340100063491
2019-03-26T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002536497002627959
2019-03-26T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001067007156762372
2019-03-26T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019096380512348006
2019-03-26T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002079636082636612
2019-03-27T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011561296447246314
2019-03-27T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001027217536406009
2019-03-27T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010214160286743692
2019-03-27T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0052029844945965
2019-03-27T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000475783503390885
2019-03-27T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005081921366280107
2019-03-27T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000434617686452052
2019-03-27T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009146763397482955
2019-03-28T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016721764430527216
2019-03-28T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002508764901068134
2019-03-28T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001024409716021491
2019-03-28T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.009401958617335008
2019-03-28T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004446978864951071
2019-03-28T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019267778989088984
2019-03-28T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004042050703709892
2019-03-28T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00044565173112898253
2019-03-29T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0056965612480372185
2019-03-29T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014124760230660987
2019-03-29T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025332791261462526
2019-03-29T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.009098030344763466
2019-03-29T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018883189342554373
2019-03-29T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019428188341033409
2019-03-29T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003742951330999122
2019-03-29T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005316033848785874
2019-03-30T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011436195766036175
2019-03-30T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002917069094029286
2019-03-30T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021011007566569878
2019-03-30T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004923963436103713
2019-03-30T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4617929922247243e-05
2019-03-30T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,9.425146342004377e-05
2019-03-30T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022205652245340854
2019-03-30T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011780441099822005
2019-03-31T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033348836387074783
2019-03-31T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013281957370587475
2019-03-31T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.009869476702324e-06
2019-03-31T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001098307680480453
2019-03-31T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4957103978254654e-06
2019-03-31T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003143482737609194
2019-03-31T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0072813409318290626
2019-03-31T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004340174470896881
2019-04-01T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005937208858357399
2019-04-01T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018478009012688579
2019-04-01T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6314393797255706e-05
2019-04-01T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,4.1809927038051385e-05
2019-04-01T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013574587373188938
2019-04-01T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.010363997143527343
2019-04-01T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-01T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004566629157757353
2019-04-02T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,1.2982304195626965e-06
2019-04-02T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008026199040214117
2019-04-02T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008829837038664463
2019-04-02T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015542038376387974
2019-04-02T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015188914287827743
2019-04-02T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011442124790483374
2019-04-02T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009689115486087758
2019-04-03T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003417995904166127
2019-04-03T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034101608131141673
2019-04-03T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.196447191495881e-06
2019-04-03T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008250132620818393
2019-04-03T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008226902427941765
2019-04-03T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022711883202273654
2019-04-03T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017288397043629762
2019-04-03T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005463650930524684
2019-04-04T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3022675833934984e-06
2019-04-04T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007851486625179478
2019-04-04T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039542071628631206
2019-04-04T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004686733051011643
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.914163584726944e-05
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016528022188008198
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001254165673779481
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002839260076043735
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.571912530840196e-05
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008477535543287285
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001969764847573402
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012004933747699492
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00195470078919596
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006610690287420767
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001061871686844483
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014877610048983207
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019872805721701952
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004679721383366361
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.026024850689751e-06
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001253448499818099
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9604206897505317e-05
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,6.539858153118817e-05
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046637079956533123
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00039269320025760396
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028026697619611823
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014328991408159796
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022763672325438844
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013527025819431591
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.526422350686608e-05
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017916489749997945
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000116212595979767
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005159366573523851
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00096268135771745
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.809899141102874e-05
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.457543637606005e-06
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,1.0780875595059397e-06
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.271094685670696e-06
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,4.923136793436859e-06
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040258883892804585
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002055900540679932
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002353829666178035
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012577574484201265
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012827292881816457
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,6.401655748509371e-06
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007658525764908774
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021303526610676024
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005780557932961641
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031745567009990607
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023327931015607666
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030709786160518426
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010833614379034962
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002202650668304875
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041002646782247316
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008486059286542676
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013882561819341009
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003196754342938117
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035120624572067494
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036488853414001023
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010049691588173769
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002292014519985465
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002110585557031527
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002619848076889706
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005205665437171243
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008318471755449866
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018020679419752973
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00380942778262515
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015421945268397685
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001475565135316436
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046439314086692957
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00230485563044332
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016790885784911194
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0032193747460433995
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026893321065099146
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0031096952341121333
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009492448750490145
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00019068788231946002
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003265692583837261
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006403218108867456
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003076928310816775
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00012192230294740009
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001027880279709867
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00152228442695924
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009299363417270605
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008137535773705207
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.270121166857894e-05
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00017193915827520603
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00374969953594632
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007530133912653315
2019-04-15T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011109283446967377
2019-04-15T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7939532137580117e-05
2019-04-15T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019909202430935294
2019-04-15T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004633597826684513
2019-04-15T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021567607337992303
2019-04-15T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.364359012780922e-05
2019-04-15T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004026243979254539
2019-04-16T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012838591407282924
2019-04-16T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004958624408218789
2019-04-16T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011790837434107202
2019-04-16T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,9.253249985166821e-05
2019-04-16T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003538569335865066
2019-04-16T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,1.1677848664953362e-05
2019-04-16T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032764604428224444
2019-04-16T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022262399992606053
2019-04-17T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004103644112618891
2019-04-17T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007314431933219982
2019-04-17T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.961937477536798e-05
2019-04-17T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016181248155369245
2019-04-17T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1037596017517905e-05
2019-04-17T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001814302274952138
2019-04-17T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013217456490046827
2019-04-17T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005228461204175527
2019-04-18T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032629589138072016
2019-04-18T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00463224085144624
2019-04-18T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017772966283771906
2019-04-18T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004477272536438757
2019-04-18T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007793673545350032
2019-04-18T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015225728026786527
2019-04-18T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012074701479911384
2019-04-18T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016898080989074676
2019-04-19T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002106260910816788
2019-04-19T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00853804558863324
2019-04-19T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029158597801348955
2019-04-19T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.009238686508061887
2019-04-19T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039565024372409776
2019-04-19T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004007890716227004
2019-04-19T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006652532783536773
2019-04-19T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00037111207213323026
2019-04-20T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002436420055372795
2019-04-20T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00042526992001766913
2019-04-20T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010962736121808774
2019-04-20T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001224687812025538
2019-04-20T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.791352930178052e-05
2019-04-20T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000851378219745759
2019-04-20T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035573212783904106
2019-04-20T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0024612403794621778
2019-04-21T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00139952314219182
2019-04-21T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026439559108898066
2019-04-21T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.043417667154345e-06
2019-04-21T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004511200239879051
2019-04-21T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000515520980937259
2019-04-21T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009433443739181261
2019-04-21T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010320754639211625
2019-04-21T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0026156285035227565
