time,init_utc,cycle,basin,mm_6h
2019-03-18T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001045714461718343
2019-03-19T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8307320679241078e-05
2019-03-19T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,9.89922050310541e-05
2019-03-19T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001344813069883976
2019-03-19T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00023802279503800722
2019-03-19T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.27587463736867e-05
2019-03-19T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006229536328335764
2019-03-19T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005259963662066162
2019-03-19T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003679331487264801
2019-03-20T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002642012234297838
2019-03-20T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000508104162382967
2019-03-20T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011878225881766598
2019-03-20T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010572472538741813
2019-03-20T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003740396429778781
2019-03-20T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003082809497659904
2019-03-20T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011988786647677588
2019-03-20T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,7.678563447990476e-06
2019-03-21T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5690506023864884e-05
2019-03-21T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,2.491800792433241e-05
2019-03-21T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8993038111836256e-05
2019-03-21T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,2.103960020618903e-05
2019-03-21T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.420167490983604e-05
2019-03-21T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,7.87361220176801e-05
2019-03-21T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000269522094838278
2019-03-21T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000413901073725792
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029619063101443005
2019-03-22T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004328937464171901
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005575655283945057
2019-03-22T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027941274559750836
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6844478384551156e-05
2019-03-22T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002702001910031711
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016823306973063967
2019-03-22T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030977777744598998
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0788749937816512e-05
2019-03-23T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036806704959175575
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.122615736963654e-05
2019-03-23T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014121207786847338
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00030239078886991274
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.190799824913805e-05
2019-03-23T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003928909217241512
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.542437431651935e-05
2019-03-24T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00037421378271134043
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4580244704496187e-05
2019-03-24T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000567487348534798
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007437480572037022
2019-03-24T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006134818316027264
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002906373471384997
2019-03-24T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014588105746145359
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007521154189529275
2019-03-25T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005858379544953848
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003149208619643267
2019-03-25T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008514605753175196
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012724066196125378
2019-03-25T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010057381857978107
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002534569506993692
2019-03-25T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021615419019795556
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003538518263129268
2019-03-26T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00030120319202031745
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026716613357444886
2019-03-26T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013256200164537422
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002389439038155267
2019-03-26T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007803134089650756
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017186426941092892
2019-03-26T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007981551297988011
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.584320563581677e-05
2019-03-27T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.664027929992749e-05
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008360941920225316
2019-03-27T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002500761944790955
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2008734954883705e-05
2019-03-27T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006011802792964672
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3068927876868705e-05
2019-03-27T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009856622704953275
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2460535181756732e-05
2019-03-28T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003001760323539976
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003827043681335103
2019-03-28T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005816380816079495
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002155197764159894
2019-03-28T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004967205012253828
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023229208232028566
2019-03-28T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002106679817141038
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002749501784615968
2019-03-29T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019064094579666624
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021716580560245794
2019-03-29T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004992456590793209
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019007574938104564
2019-03-29T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004434525715113519
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025882376130479084
2019-03-29T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019993756254250866
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.345814725883962e-05
2019-03-30T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00130713705361563
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0811297916157576e-05
2019-03-30T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014538489099569349
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028500293895705953
2019-03-30T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027093911988076524
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006672837216825878
2019-03-30T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005099667721225
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027862955562970968
2019-03-31T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023715968519795677
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001381681486930288
2019-03-31T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008482098235534058
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007894886994279225
2019-03-31T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0036780215105789425
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011544659584480268
2019-03-31T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017374331225351904
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0055134440401668275
2019-04-01T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011716206289317686
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003964480166097278
2019-04-01T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,8.652101393790982e-05
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2410926547883188e-05
2019-04-01T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,7.895537534943866e-05
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.822106563680795e-06
2019-04-01T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,9.648069531019013e-05
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.316151676322375e-05
2019-04-02T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000977527695387433
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.765538020970804e-05
2019-04-02T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010758407861684366
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8479467105443796e-05
2019-04-02T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007492155011913507
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018087825312012806
2019-04-02T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017792530928327221
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003688850133383664
2019-04-03T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005082217591461881
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045256558914021246
2019-04-03T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021477768607706164
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002543832611604723
2019-04-03T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025121450384728906
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031818179188182103
2019-04-03T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005763870661195076
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015021745371574728
2019-04-04T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004542824912749867
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010239613387108433
2019-04-04T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003000386878943005
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012180052811188362
2019-04-04T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024386340781176277
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005613893563461494
2019-04-04T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005874458022333971
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.903999213413322e-05
2019-04-05T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005236303148595205
2019-04-05T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001909177146538451
2019-04-05T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010907518755289569
2019-04-05T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010827609415968856
2019-04-05T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005118280184510144
2019-04-05T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7695594792763966e-05
2019-04-05T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,3.731944897290217e-05
2019-04-06T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2604382133436804e-05
2019-04-06T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008319795230459837
2019-04-06T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5006551987694786e-05
2019-04-06T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006686512637201689
2019-04-06T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016018131141146917
2019-04-06T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016208489061072038
2019-04-06T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8193086812197885e-05
2019-04-06T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008902692690644259
2019-04-07T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034823026530932982
2019-04-07T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002808221401653436
2019-04-07T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014008223521769835
2019-04-07T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007546355352469684
2019-04-07T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006434878145390837
2019-04-07T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007674814848235964
2019-04-07T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014630032220705213
2019-04-07T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0022509040774591313
2019-04-08T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1950787598269606e-05
2019-04-08T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00152215706413188
2019-04-08T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025242394276108276
2019-04-08T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002530445728750092
2019-04-08T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00220586524020269
2019-04-08T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0055201241294951684
2019-04-08T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004554205573926496
2019-04-08T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001261930265894134
2019-04-09T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0051239727316889395
2019-04-09T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003937182533960085
2019-04-09T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001770103443424838
2019-04-09T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,5.331877857594634e-05
2019-04-09T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00013161102183257414
2019-04-09T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013016158699993488
2019-04-09T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002791448478054309
2019-04-10T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014904610462113455
2019-04-10T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2614417167292135e-05
2019-04-10T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014671153609786738
2019-04-10T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.71427479325076e-05
2019-04-10T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004476734697353477
2019-04-10T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004001551040884252
2019-04-10T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004149448132557543
2019-04-11T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002889026923514793
2019-04-11T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00791053659560584
2019-04-11T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029730999939298893
2019-04-11T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005425511212792052
2019-04-11T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002863308496184263
2019-04-11T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005654462480245843
2019-04-11T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005839754959116227
2019-04-11T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003571828557863879
2019-04-12T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061777246263067884
2019-04-12T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00231464524431606
2019-04-12T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007683061134647759
2019-04-12T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014142104902237268
2019-04-12T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019127042710837322
2019-04-12T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00047291309339462725
2019-04-12T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001992454382063366
2019-04-12T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001052242675522654
2019-04-13T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006151196762832258
2019-04-13T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000788503530963865
2019-04-13T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000491884621427371
2019-04-13T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000264145105849984
2019-04-13T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012163013994212837
2019-04-13T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015442333284414495
2019-04-13T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029951023657303716
2019-04-13T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020902401815956395
2019-04-14T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.378787312557311e-05
2019-04-14T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013946055725976294
2019-04-14T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.523003787970907e-05
2019-04-14T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00044759180943936146
2019-04-14T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2649960513526228e-05
2019-04-14T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002080024754596666
2019-04-14T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.305556387081606e-06
2019-04-14T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014008090708255182
2019-04-15T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020519017953143394
2019-04-15T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002551911112934301
2019-04-15T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.948039919089276e-05
2019-04-15T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0023187157719894726
2019-04-15T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0132920006498786e-05
2019-04-15T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004144600467381673
2019-04-15T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005089288487470973
2019-04-15T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003687076588276012
2019-04-16T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013682079629016174
2019-04-16T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001354580451031024
2019-04-16T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021855681228455056
2019-04-16T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005226052669024248
2019-04-16T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017000174795674086
2019-04-16T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000495858413001206
2019-04-16T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003749155382061949
2019-04-16T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007819199198409426
2019-04-17T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012999491412312025
2019-04-17T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002393055798367462
2019-04-17T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000659356601868511
2019-04-17T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001755318542078577
