time,init_utc,cycle,basin,mm_6h
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035877723961366802
2019-04-03T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007494658961504766
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038200786426766136
2019-04-04T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006344464974892776
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002062244160898008
2019-04-04T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022428664321697722
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.971672976458262e-05
2019-04-04T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011779992362318831
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003173361066936099
2019-04-04T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023039854832151516
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00044519066853665685
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010322872928000625
2019-04-05T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0041958825419431125
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005415920927576729
2019-04-05T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000712895486487439
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.225358965174556e-05
2019-04-05T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008467894994963397
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-06T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001154092798093357
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017485152808583405
2019-04-06T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033262780941784535
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002729456201513529
2019-04-06T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007812996538909568
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005310285970744247
2019-04-06T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002194894081693212
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.891491407715904e-06
2019-04-07T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001925877489409705
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013159199065776992
2019-04-07T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006478891974554317
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9360869288088814e-05
2019-04-07T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006555639970484037
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022861285520764762
2019-04-07T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00224415538668029
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005334814062637736
2019-04-08T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0032522437603408273
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007441294167790458
2019-04-08T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022736902133322534
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001751753001203823
2019-04-08T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0031471090454376033
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.123981334800829e-06
2019-04-08T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001905912374501067
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026389724905467535
2019-04-09T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0051279254977790005
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0072354457125466e-06
2019-04-09T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001366791041642057
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.585322093571475e-07
2019-04-09T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001325793012456345
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033104350244153585
2019-04-09T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003576235730804381
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004075376422140611
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.45342932801457e-06
2019-04-10T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008305989297861736
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032051791699471695
2019-04-10T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011974720271681128
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033955827751094812
2019-04-10T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016975892694579765
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006119366935467811
2019-04-11T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011071367990747446
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004947675997885544
2019-04-11T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004656464999564838
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042896066110240805
2019-04-11T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019426827760116382
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001856383781172871
2019-04-11T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034541936795646298
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018293794877336648
2019-04-12T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010232724301597184
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046085681506156744
2019-04-12T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007459360059589861
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034591414015883263
2019-04-12T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012824873361125808
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011777487140172546
2019-04-12T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004647075511015248
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001186552758320604
2019-04-13T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0033834193668923524
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.488802106583522e-05
2019-04-13T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00030826087404701167
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018931411110092728
2019-04-13T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00031028211448117215
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027001527963241745
2019-04-13T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00014460469964372856
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029430837424593024
2019-04-14T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002701692136306888
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001086011661018113
2019-04-14T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002934818740547836
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,2.757155312832622e-06
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008080993615571109
2019-04-14T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010971904984291645
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013411328422298686
2019-04-15T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.9699399567912193e-05
2019-04-15T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019316545721493458
2019-04-15T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002727008683532714
2019-04-15T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008090516829183896
2019-04-15T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.01307174481204445
2019-04-15T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003026185832408713
2019-04-15T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00012751606058770355
2019-04-16T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007020473367865286
2019-04-16T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0028964624816006277
2019-04-16T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005379509932640996
2019-04-16T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001923599029462798
2019-04-16T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039607062888883
2019-04-16T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006019773647819316
2019-04-16T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.4518240177061815e-06
2019-04-16T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019412531757414257
2019-04-17T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022751188196915215
2019-04-17T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024105484582436724
2019-04-17T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005760656878690519
2019-04-17T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002681524204321723
2019-04-17T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002446474381476164
2019-04-17T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0030360064370143704
2019-04-17T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032669631652366225
2019-04-17T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005397756483931113
2019-04-18T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033964836457308725
2019-04-18T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004981587538939748
2019-04-18T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024764228759661315
2019-04-18T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005112867358379647
2019-04-18T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015833737360319235
2019-04-18T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007511658828264851
2019-04-18T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.108698793215244e-05
2019-04-18T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004868573098682878
2019-04-19T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7842067338797444e-05
2019-04-19T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003369918168538617
2019-04-19T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012647159361421666
2019-04-19T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001687586167004475
2019-04-19T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.45499863011983e-05
2019-04-19T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017234722900356016
2019-04-19T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00037844932752240757
2019-04-20T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004233255756534465
2019-04-20T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8684630584834516e-05
2019-04-20T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033867773100704768
2019-04-20T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026122794365436375
2019-04-20T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003042506701643012
2019-04-20T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0037520304322882e-05
2019-04-20T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00027399141604762963
2019-04-21T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.924905139423528e-05
2019-04-21T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,8.293858460106175e-06
2019-04-21T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.593667038572022e-05
2019-04-21T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,3.4607438615873665e-05
2019-04-21T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005174061222988793
2019-04-21T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005864702546749029
2019-04-21T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026679439086430955
2019-04-21T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00029184200003167334
2019-04-22T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007852076472585203
2019-04-22T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.129591013600728e-05
2019-04-22T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003552568923401782
2019-04-22T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026069990380635974
2019-04-22T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004434844070219345
2019-04-22T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018575477118395578
2019-04-22T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005143123009813511
2019-04-23T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.899266624622822e-05
2019-04-23T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0036099692018515153
2019-04-23T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003953010738020757
2019-04-23T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002241940715666186
2019-04-23T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.428309091013303e-05
2019-04-23T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002589721203159095
2019-04-23T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00529897439696008
2019-04-23T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021654256805513617
2019-04-24T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014984556622442066
2019-04-24T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00032859000436873337
2019-04-24T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.304642767757609e-06
2019-04-24T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001259756546184713
2019-04-24T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023294924825295772
2019-04-24T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017324453023087932
2019-04-24T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016776023831277387
2019-04-24T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019069253803424493
2019-04-25T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024765458724158597
2019-04-25T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014344252052722762
2019-04-25T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0184240893792498e-05
2019-04-25T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001633462748221237
2019-04-25T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.51072665982384e-05
2019-04-25T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004162547253275319
2019-04-25T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034420707630190915
2019-04-25T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0027069460488911515
2019-04-26T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031162420666895526
2019-04-26T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0027618573772944534
2019-04-26T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002501649744645632
2019-04-26T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020342450088431676
2019-04-26T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010833162306952859
2019-04-26T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021463576760388954
2019-04-26T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007117843669070344
2019-04-26T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002920000470178551
2019-04-27T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.871981102861219e-05
2019-04-27T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00034736204080653245
2019-04-27T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.808652753677203e-06
2019-04-27T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002460349090524268
2019-04-27T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004414437922031709
2019-04-27T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002102069766826091
2019-04-27T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022902115860270377
2019-04-27T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004296543719108671
2019-04-28T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009556503335219083
2019-04-28T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0047810356201067016
2019-04-28T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031380289810639334
2019-04-28T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005459486096317185
2019-04-28T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020554334158999423
2019-04-28T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017355743044603046
2019-04-28T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038580598204088895
2019-04-28T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005568738843278081
2019-04-29T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018751460881218966
2019-04-29T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007151307098652551
2019-04-29T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012816164725866058
2019-04-29T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001207727202649672
2019-04-29T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007939800743369197
2019-04-29T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00030771064541588826
2019-04-29T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003341456008481864
2019-04-29T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007669859503684552
2019-04-30T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011803375627063714
2019-04-30T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022999036469423238
2019-04-30T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039883214963558724
2019-04-30T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,8.60654382400824e-05
2019-04-30T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6621530673933955e-05
2019-04-30T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007284501799497762
2019-04-30T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003663986402931034
2019-04-30T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006006546293642992
2019-05-01T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017334385300845098
2019-05-01T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027135205471732248
2019-05-01T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022072308201560296
2019-05-01T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013586195711860036
2019-05-01T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004080539856400998
2019-05-01T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037357532998230237
2019-05-01T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007877750192804358
2019-05-01T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005045630290597071
2019-05-02T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001187465556221533
2019-05-02T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002454430627134403
2019-05-02T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.322958834035602e-05
2019-05-02T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003032717898782578
2019-05-02T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.700780857568452e-06
2019-05-02T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,7.435445817442009e-06
2019-05-02T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038907856790660976
2019-05-02T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006207292599720625
2019-05-03T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028850125698583824
2019-05-03T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,3.271178740643865e-05
2019-05-03T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027765612288010695
