time,init_utc,cycle,basin,mm_6h
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.889039721323902e-06
2019-04-04T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012364739160204694
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013920560294290583
2019-04-04T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001659040629346806
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014332341226974574
2019-04-04T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011483809257556228
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040553762083627614
2019-04-05T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015640234914319501
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012952729466220176
2019-04-05T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007231104601763365
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016944336574283036
2019-04-05T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008099264049011716
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.743146680457878e-05
2019-04-05T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004142836312522929
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.14786380902579e-05
2019-04-06T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000828016548844063
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5360689370225354e-05
2019-04-06T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00020681261830682944
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005209383237674279
2019-04-06T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000631559802839529
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000349604641880208
2019-04-06T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008452959104945229
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016336286276137518
2019-04-07T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012041188593080543
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.053676817128843e-05
2019-04-07T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017485670145160682
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.835817079338615e-05
2019-04-07T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001032157780257295
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038854287223999716
2019-04-07T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,3.063505903147358e-07
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.063443497223352e-05
2019-04-08T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,2.515537638847193e-06
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.030133356756187e-05
2019-04-08T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,7.299347491975001e-05
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006511921365079038
2019-04-08T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021357655383401764
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00089307507502515
2019-04-08T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003284134978127441
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.54998273098918e-06
2019-04-09T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,7.230694223836987e-06
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010377286974138221
2019-04-09T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029629323396649556
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004214636464121123
2019-04-09T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015222116344644444
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002710703856665727
2019-04-09T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000891093847504995
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.906005127702e-06
2019-04-10T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009726622951016055
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012350437892496395
2019-04-10T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008838445314111229
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003603520035412898
2019-04-10T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003789526062381143
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010867316754526397
2019-04-10T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013037764917265401
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016530094694476935
2019-04-11T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023169935213206106
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000742295990672714
2019-04-11T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003412133211926061
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007087043188472514
2019-04-11T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007233485757287987
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011054667894093379
2019-04-11T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0052932585242883275
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041403017949503544
2019-04-12T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013593296520935355
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004862051360470774
2019-04-12T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001822590596826895
2019-04-12T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004577885192577557
2019-04-12T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0026105115209977678
2019-04-12T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003151251327567971
2019-04-12T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0056460580616725115
2019-04-13T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014606000811001462
2019-04-13T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00031838416306698684
2019-04-13T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1301046774892896e-05
2019-04-13T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008256094932849512
2019-04-13T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005307107534152574
2019-04-13T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00034833338647906
2019-04-13T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035914847547612464
2019-04-13T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0028102454223266375
2019-04-14T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005704070320946052
2019-04-14T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014079264893083101
2019-04-14T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010340922252562103
2019-04-14T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,2.0751231383845523e-05
2019-04-14T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021260080494515943
2019-04-14T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0052554071015871685
2019-04-14T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.629679849086665e-06
2019-04-14T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000114096675038191
2019-04-15T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.120310371215615e-05
2019-04-15T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010067952560676376
2019-04-15T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003099902862808002
2019-04-15T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000840667903185869
2019-04-15T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.531974990250297e-05
2019-04-15T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017762333965816353
2019-04-15T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7057388550593036e-05
2019-04-15T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006125166491676694
2019-04-16T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035500149136969545
2019-04-16T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003768341762418138
2019-04-16T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048512709692306833
2019-04-16T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,5.90077022115849e-05
2019-04-16T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002482582889224006
2019-04-16T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018870307094466833
2019-04-16T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005239327441326614
2019-04-16T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009537429677657232
2019-04-17T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011900684510794553
2019-04-17T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001210386388917735
2019-04-17T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001270165199906636
2019-04-17T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001390143619731307
2019-04-17T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020358015176948348
2019-04-17T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006175183017299861
2019-04-17T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010695514496855078
2019-04-17T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006662664091200533
2019-04-18T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007905321953567664
2019-04-18T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005612686507641258
2019-04-18T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7713647956943385e-05
2019-04-18T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019718184254183613
2019-04-18T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006646150726616258
2019-04-18T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002183149987385747
2019-04-18T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002530334100228159
2019-04-18T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006431597295799576
2019-04-19T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004900215534656176
2019-04-19T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.010406807116989433
2019-04-19T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042364043237532703
2019-04-19T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029695005173368057
2019-04-19T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039611724052693244
2019-04-19T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00018464968165753733
2019-04-19T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002904612669883996
2019-04-19T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002427915565004248
2019-04-20T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023264096384696385
2019-04-20T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017182050629228985
2019-04-20T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001317349257302995
2019-04-20T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005458777365826447
2019-04-20T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003750326060832513
2019-04-20T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0035523768226019123
2019-04-20T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002447534385333071
2019-04-20T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018729871160909798
2019-04-21T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7378447585259475e-05
2019-04-21T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002001791372577428
2019-04-21T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010321917287649308
2019-04-21T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006998104399032671
2019-04-21T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001225374481387963
2019-04-21T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019228748485642783
2019-04-21T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016619066924096116
2019-04-21T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012411403869184493
2019-04-22T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021286850945072245
2019-04-22T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002029177985602517
2019-04-22T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012074131815910388
2019-04-22T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012916314047595924
2019-04-22T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004935840943159792
2019-04-22T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011600752876170057
2019-04-22T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007431490149349073
2019-04-23T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002295352970717569
2019-04-23T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,4.2231083049416224e-05
2019-04-23T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0019762112067272597
2019-04-23T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000809650573177104
2019-04-23T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008357720130151137
2019-04-23T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031865319872272134
2019-04-23T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017459122019090484
2019-04-24T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021276620789736455
2019-04-24T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035586752574238273
2019-04-24T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003171963329741868
2019-04-24T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.105865552664385e-06
2019-04-24T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005049664727234422
2019-04-24T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.24324411581351e-05
2019-04-24T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,1.2142991919545846e-05
2019-04-25T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0099470506180337e-05
2019-04-25T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002951589597433085
2019-04-25T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043224741755275536
2019-04-25T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006696403219309609
2019-04-25T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035627577770238386
2019-04-25T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038058823673033228
2019-04-25T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001385392005379745
2019-04-25T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007201484474207377
2019-04-26T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015281487855516678
2019-04-26T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004464674013650873
2019-04-26T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017956525736636037
2019-04-26T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0028389620848251066
2019-04-26T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.3459311768742635e-06
2019-04-26T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,7.468466076150052e-06
2019-04-26T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019356880377876136
2019-04-26T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006500844733323749
2019-04-27T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037641889959769104
2019-04-27T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009227870926633307
2019-04-27T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008525458433388299
2019-04-27T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031954547689333136
2019-04-27T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021397912289039636
2019-04-27T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004370021531920635
2019-04-27T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031428915835685243
2019-04-27T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009009632689230133
2019-04-28T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002438563899050969
2019-04-28T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006007063929961331
2019-04-28T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046586961054410144
2019-04-28T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005396522490255776
2019-04-28T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.939199032213646e-07
2019-04-28T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012790932427163906
2019-04-28T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000583003490290777
2019-04-28T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010776770434681939
2019-04-29T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004968525425461899
2019-04-29T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013694439371724674
2019-04-29T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002560340584122306
2019-04-29T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004796085553239801
2019-04-29T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00877470373801691
2019-04-29T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008163610168588105
2019-04-29T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040429845966880994
2019-04-29T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00070070329960078
2019-04-30T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0073659646108208835
2019-04-30T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0038654461442987373
2019-04-30T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005135684374685888
2019-04-30T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016433116513863933
2019-04-30T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019367565212792819
2019-04-30T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001550707569239
2019-04-30T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013592963780974913
2019-04-30T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.01185915114531387
2019-05-01T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038665550052852417
2019-05-01T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032508431046617014
2019-05-01T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.282301173886218e-05
2019-05-01T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0042455408070484115
2019-05-01T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.88803993120128e-05
2019-05-01T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002875060437216346
2019-05-01T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022428663168557903
2019-05-01T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008481684615298916
2019-05-02T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022644462387572785
2019-05-02T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004747285333705745
2019-05-02T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044199482825995186
2019-05-02T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003252318910104616
2019-05-02T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8171808822859037e-05
2019-05-02T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016346733154423755
2019-05-02T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011419860101704014
2019-05-02T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001081603878345061
2019-05-03T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008513644994377057
2019-05-03T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014103331177642313
2019-05-03T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008345661179825613
2019-05-03T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003306337356789737
2019-05-03T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-05-03T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0927239800287255e-05
