time,init_utc,cycle,basin,mm_6h
2019-03-19T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038046971683669355
2019-03-19T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002978818804957415
2019-03-20T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006817215602531646
2019-03-20T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00022278490014275833
2019-03-20T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003390089912953288
2019-03-20T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005332463079722922
2019-03-20T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000866735626118683
2019-03-20T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003095571856446301
2019-03-20T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3495298572818056e-05
2019-03-20T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007321980863916983
2019-03-21T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036187786564977645
2019-03-21T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010227424896491999
2019-03-21T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004014879002042673
2019-03-21T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004042907843400743
2019-03-21T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.901627275774294e-05
2019-03-21T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00021964287774628484
2019-03-21T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007309450394902938
2019-03-21T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034727511908621295
2019-03-22T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025009319648838693
2019-03-22T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007852563924585571
2019-03-22T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5628047509736508e-05
2019-03-22T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,2.0892861653243215e-06
2019-03-22T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.408646880734807e-07
2019-03-22T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,9.877053464084122e-05
2019-03-22T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.621260129133763e-06
2019-03-22T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00032872832035042937
2019-03-23T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1766751032622495e-06
2019-03-23T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,9.890815277550799e-07
2019-03-23T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007211979251317071
2019-03-23T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000661795823574474
2019-03-23T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006342350912651098
2019-03-23T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00021492053676846456
2019-03-23T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010863678697110317
2019-03-23T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011664144842818455
2019-03-24T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012313892921809555
2019-03-24T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025065888359306807
2019-03-24T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008344219685823575
2019-03-24T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007718157849097311
2019-03-24T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5564438032177284e-05
2019-03-24T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,1.5332996179504282e-05
2019-03-24T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.432603012136632e-05
2019-03-24T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,7.415054328506589e-05
2019-03-25T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6041946353514365e-05
2019-03-25T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014123871397401578
2019-03-25T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.140746280488248e-06
2019-03-25T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00045741703404614237
2019-03-25T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003924106435454506
2019-03-25T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012239422465735916
2019-03-25T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8224249998580034e-05
2019-03-25T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,3.2466541702348584e-05
2019-03-26T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016825285284951126
2019-03-26T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000859185981376133
2019-03-26T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005378636263046655
2019-03-26T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022172463896743383
2019-03-26T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013859904431635608
2019-03-26T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008115697019395469
2019-03-26T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000400139341437181
2019-03-26T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032173363617248054
2019-03-27T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008902140651210807
2019-03-27T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008594166298753352
2019-03-27T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-27T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001061696557649659
2019-03-27T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7040176520277337e-05
2019-03-27T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016984028205619004
2019-03-27T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022085098607175337
2019-03-27T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002485503963039506
2019-03-28T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007061902039577384
2019-03-28T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016324877432686241
2019-03-28T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.090822252287287e-05
2019-03-28T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011263210626299527
2019-03-28T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.917705088416403e-05
2019-03-28T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004211344908971713
2019-03-28T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023092404718692665
2019-03-28T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008648051979846471
2019-03-29T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001323672159574323
2019-03-29T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003283898617823131
2019-03-29T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006371321214463361
2019-03-29T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0031742528222066433
2019-03-29T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008668933530683371
2019-03-29T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024055120848959716
2019-03-29T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019963093290873327
2019-03-29T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,2.1083166977002464e-05
2019-03-30T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029627442856544855
2019-03-30T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017663179118111243
2019-03-30T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017787383048038538
2019-03-30T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00034203008518421884
2019-03-30T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000764904388744168
2019-03-30T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015047850339474133
2019-03-30T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032174184179464744
2019-03-30T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007837826277304935
2019-03-31T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002717723703099652
2019-03-31T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00028530005259261575
2019-03-31T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.094135327994812e-05
2019-03-31T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025806856848352463
2019-03-31T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.426036498213072e-06
2019-03-31T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00043615931112120024
2019-03-31T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031042157869963017
2019-03-31T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019277313556006048
2019-04-01T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017082063184681315
2019-04-01T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009178782381553593
2019-04-01T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005088451737519928
2019-04-01T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00037819301251275074
2019-04-01T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010847259769737223
2019-04-01T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0035694415799849234
2019-04-01T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035406867723562964
2019-04-01T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001695921335689632
2019-04-02T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010214085731693863
2019-04-02T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006731082673757146
2019-04-02T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.126384042909158e-05
2019-04-02T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003608397353722488
2019-04-02T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006514280925249109
2019-04-02T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020313033859942027
2019-04-02T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3526175373957004e-05
2019-04-02T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0050250313171630225
2019-04-03T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014582351610747067
2019-04-03T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030272153820614348
2019-04-03T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.407773360528727e-06
2019-04-03T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,8.391150483975717e-05
2019-04-03T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001946776566899788
2019-04-03T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001029235797276216
2019-04-03T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013577785084176882
2019-04-04T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002551973739990643
2019-04-04T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0041221299139932565
2019-04-04T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006371020615178404
2019-04-04T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002009220799145209
2019-04-04T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003909062887355379
2019-04-04T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004822343018720949
2019-04-04T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.373293014595885e-05
2019-04-04T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001237473383874546
2019-04-05T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.101967161975745e-06
2019-04-05T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012418680335045426
2019-04-05T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018732982319687665
2019-04-05T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001010795936759062
2019-04-05T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006916949819996881
2019-04-05T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000331596772679611
2019-04-05T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3924075653144747e-05
2019-04-05T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,3.54850021665027e-06
2019-04-06T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.686361990751951e-05
2019-04-06T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,4.9454265030369854e-05
2019-04-06T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.629849537106231e-06
2019-04-06T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012177357150266144
2019-04-06T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6114587313634644e-05
2019-04-06T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00013302118999255675
2019-04-06T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025490414234250573
2019-04-06T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001638587835681366
2019-04-07T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003161886508974735
2019-04-07T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001985763078724378
2019-04-07T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-07T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,1.3145556767730171e-06
2019-04-07T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6909019225319887e-05
2019-04-07T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003318462159531309
2019-04-07T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0633103631480272e-05
2019-04-07T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00029359679939576993
2019-04-08T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014044733092530206
2019-04-08T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,2.8870992155596544e-05
2019-04-08T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019647805724174006
2019-04-08T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003696239631106593
2019-04-08T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001294480292495139
2019-04-08T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014154456534109018
2019-04-08T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014029086045269684
2019-04-08T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00019160460114938096
2019-04-09T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001430181977524581
2019-04-09T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007772002157171162
2019-04-09T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006765325602479672
2019-04-09T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00098084303024776
2019-04-09T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002014483390175623
2019-04-09T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007626207570676551
2019-04-09T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001967097597715162
2019-04-10T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.295182317594267e-06
2019-04-10T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028580761250675928
2019-04-10T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.805868454037881e-06
2019-04-10T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018194337968721746
2019-04-10T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013480819981949988
2019-04-10T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012197618939745049
2019-04-10T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1328444391058539e-05
2019-04-10T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00431850487332748
2019-04-11T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038152715909300266
2019-04-11T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004918058766505906
2019-04-11T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034126656454897303
2019-04-11T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002617582971774089
2019-04-11T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007683692096458462
2019-04-11T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009938325364225791
2019-04-11T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019179667287138131
2019-04-11T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0044235711009585075
2019-04-12T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004792785282780114
2019-04-12T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004892916009973906
2019-04-12T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025564812258610005
2019-04-12T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00578542854850908
2019-04-12T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012934430687363168
2019-04-12T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.010529796612188584
2019-04-12T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032224350237584154
2019-04-12T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00463502553615463
2019-04-13T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009805691224001815
2019-04-13T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028242074026218434
2019-04-13T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012977447499282848
2019-04-13T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0069603046570430645
2019-04-13T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015780701498322317
2019-04-13T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003231379721168751
2019-04-13T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006708396960778212
2019-04-13T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0035543050960777254
2019-04-14T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00099675339013577
2019-04-14T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010690533628520684
2019-04-14T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003531663945874107
2019-04-14T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006884329101729875
2019-04-14T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5330502526633653e-06
2019-04-14T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,8.209571929438548e-05
2019-04-14T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003676457915791242
2019-04-14T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037365584688461378
2019-04-15T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029541238491508216
2019-04-15T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0044020087818820676
2019-04-15T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003209676695722208
2019-04-15T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021929620859756083
2019-04-15T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021068233946971737
2019-04-15T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001893504885655782
2019-04-15T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023211056917688282
2019-04-15T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023020071775160558
2019-04-16T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034394150531775623
2019-04-16T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009915387779651226
2019-04-16T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.323470432521687e-05
2019-04-16T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007401212929403843
2019-04-16T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009757434218086512
2019-04-16T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006517938940979387
2019-04-16T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3021246209992486e-05
2019-04-16T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002646222690869675
2019-04-17T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002700817472939358
2019-04-17T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,1.5249875183650186e-05
2019-04-17T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002265783149149627
2019-04-17T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033369211171420197
2019-04-17T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012042403924571686
2019-04-17T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006619685161023361
2019-04-17T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5235471602683628e-05
2019-04-17T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007478444927400215
2019-04-18T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003723462802691631
2019-04-18T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008154748207352232
