time,init_utc,cycle,basin,mm_6h
2019-03-30T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,2.9840354477063055e-05
2019-03-31T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001143694603526078
2019-03-31T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008122592401382519
2019-03-31T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.129410432938536e-06
2019-03-31T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019944185890979774
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002691265887405351
2019-03-31T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,8.591586975912378e-05
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.611087140603543e-05
2019-03-31T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034175310464037213
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2179817979799234e-05
2019-04-01T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004167346770509048
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,6.769502227423208e-05
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007488786645886927
2019-04-01T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021154577595170034
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013669107822887924
2019-04-01T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004238597413508947
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013279400915718913
2019-04-02T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008782414263082992
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.973184493312352e-06
2019-04-02T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002834960570634998
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1740295353620233e-05
2019-04-02T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00034966903420735943
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015206969595425252
2019-04-02T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002153660979768406
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038178015594893954
2019-04-03T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006236976714631026
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013796270012481177
2019-04-03T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,4.914797265730365e-05
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.415503099526692e-06
2019-04-03T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004714243317301781
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.195608806295811e-06
2019-04-03T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00018342893797444924
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006729899336319225
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005456738193233953
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020439078791915487
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025038075987359114
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008290608566274716
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007117204967958704
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034738101434294964
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004488655513699174
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010451603260240388
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00044782938888589155
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8434204530690892e-05
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002598179173555076
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015251652513353204
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016191968879011405
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004123905867609447
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,7.693091746709875e-05
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025771671337659514
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001871073267906958
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015899091765770625
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009286313964352345
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015131950219668395
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002678004231660534
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005731696191072676
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00035155887095284123
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2984754681339666e-05
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006673329542055564
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,9.859167575797628e-07
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3933310211730722e-05
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021209559674406278
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,2.2621088910202204e-05
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00025104135169060884
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007975983079447351
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009940014684454716
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011375411617567139
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,1.9352508851139187e-06
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005315028244088672
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000555858103836158
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005164647509715257
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012360995340807155
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014576767486630616
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008818360094815434
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,7.350514725279222e-05
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004043034954314826
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00683265529352392
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003469710146059658
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005236738310631642
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3384194186033854e-05
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020922642838493645
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022473537609739655
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0046623127936325824
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002752202689278831
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036005226791272016
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002990646357186178
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005141870963763066
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010605385960879361
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00015208150326791314
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003248437593334175
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003680779671058322
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027356407815732095
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004514699910185439
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004418570560279455
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008818545739840204
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009304881132715223
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008745442817309205
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001509673413197655
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004106368702923312
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002775152523991894
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010827897730692482
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032455848583692456
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007734920371485074
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005045506220622356
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003649276463377906
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044852995462341255
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006162733494650675
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019512842139773967
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0027114434030920684
2019-04-14T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.308263743168311e-05
2019-04-14T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001453193609789891
2019-04-14T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005679465533111624
2019-04-14T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016842743377557742
2019-04-14T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007225365111090518
2019-04-14T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008640172708589159
2019-04-15T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002967426275542418
2019-04-15T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008417912321007995
2019-04-15T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.326306431196205e-05
2019-04-15T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003196857670036752
2019-04-15T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-04-15T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002268657369980963
2019-04-15T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013623779004008389
2019-04-15T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002397364462211763
2019-04-16T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.640735342167942e-05
2019-04-16T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003886146421983315
2019-04-16T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026766739199145473
2019-04-16T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001166021432552366
2019-04-16T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006458793226727845
2019-04-16T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004761564444983874
2019-04-16T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006750818964093575
2019-04-16T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013919377143825958
2019-04-17T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008043956178772268
2019-04-17T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002580273328125162
2019-04-17T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00118128851521089
2019-04-17T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004948270623116538
2019-04-17T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005105875071508945
2019-04-17T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00762309868667024
2019-04-17T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001366723409787714
2019-04-17T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010558160198724546
2019-04-18T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.424873314214017e-05
2019-04-18T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013776872981628838
2019-04-18T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005992834081885466
2019-04-18T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005699294115939677
2019-04-18T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004881162807834945
2019-04-18T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005037889664884485
2019-04-18T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007723153111893682
2019-04-18T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00049860733218659
2019-04-19T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032185017425238596
2019-04-19T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009649562025717957
2019-04-19T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004405782881699956
2019-04-19T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022718368797242107
2019-04-19T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001377015280806644
2019-04-19T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001649284029939428
2019-04-19T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008904959589961213
2019-04-19T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001365586100255916
2019-04-20T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003040872506362681
2019-04-20T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009397769738988085
2019-04-20T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005394521796214442
2019-04-20T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015572674507210247
2019-04-20T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000464124333249361
2019-04-20T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000704704345303246
2019-04-20T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031573586868935185
2019-04-20T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005035031855855589
2019-04-21T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010197765574106895
2019-04-21T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021275195296110373
2019-04-21T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007954285759312469
2019-04-21T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013684663369962187
2019-04-21T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007859020579402818
2019-04-21T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020399820839860096
2019-04-21T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000684954790443898
2019-04-21T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000220859002378162
2019-04-22T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003320489059937435
2019-04-22T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005187516309421297
2019-04-22T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003591373524956138
2019-04-22T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.300132559753572e-05
2019-04-22T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-22T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001925251301159101
2019-04-23T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003915332094171956
2019-04-23T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000980783331041315
2019-04-23T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003536855407587231
2019-04-23T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007212642249607827
2019-04-23T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.22324124390454e-06
2019-04-23T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,2.5588856028497486e-05
2019-04-23T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016833489053902722
2019-04-23T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014739497986105868
2019-04-24T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016589251836655346
2019-04-24T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009200638822090245
2019-04-24T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001760821198691898
2019-04-24T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008478368932532608
2019-04-24T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.980586528310027e-05
2019-04-24T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,9.422343934358125e-05
2019-04-24T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0054768096842947615
2019-04-24T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005048275001676748
2019-04-25T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019117678353145414
2019-04-25T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038674321931824987
2019-04-25T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000644777801168638
2019-04-25T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007018972433707201
2019-04-25T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021100073769257093
2019-04-25T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003603978657948969
2019-04-25T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010839078283262373
2019-04-25T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001073117987205357
2019-04-26T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8940852428736454e-05
2019-04-26T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003589221828414497
2019-04-26T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004445710510210124
2019-04-26T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003310127695728596
2019-04-26T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029536667101958346
2019-04-26T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031694305224092742
2019-04-26T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049874295134071525
2019-04-26T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030109371125389447
2019-04-27T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006331675227042429
2019-04-27T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005334623512455254
2019-04-27T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014624670595239258
2019-04-27T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008193851974269818
2019-04-27T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011330331898212226
2019-04-27T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005054659224717824
2019-04-27T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002770699461203644
2019-04-27T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0053990003762087015
2019-04-28T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00038153028317705926
2019-04-28T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005903225646202854
2019-04-28T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006776958307917094
2019-04-28T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008883044487445708
2019-04-28T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003417740478384291
2019-04-28T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014573094759965603
2019-04-28T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006640137027983194
2019-04-29T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008968597040890592
2019-04-29T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.009024746761109724
2019-04-29T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005439562280838645
2019-04-29T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004432551957614397
2019-04-29T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004379242961947275
