time,init_utc,cycle,basin,mm_6h
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003315355640486008
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013058906131763475
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0043595130954306e-05
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005500769862095238
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.974753046463697e-07
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001904928828726756
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00024796889991854625
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010738318126858482
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00094828296272467
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010481193391902577
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009320854614798338
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.275389473992364e-05
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023665718261524187
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011464046928988901
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009117064261719015
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001012890151367804
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005830847257927814
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013773994734185948
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009714287534443101
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024142344378528908
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023436237906524784
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000746601301928941
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003041338075130877
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008246354429589421
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002942564411734104
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011497524068204285
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0037353048558417673
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001244042416155667
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0046490613773856075
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003950529176898214
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004503186560866547
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001129861798250003
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013616179024544105
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004600206325534707
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002260533484687135
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016812457598301587
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0030592557641536578
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037855208472031892
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015259137559765156
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008186353066571431
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003730378696733449
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046733708163144684
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00022668382133007544
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.91556898488213e-06
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008156630165571448
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.329853535958371e-07
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009459426885804895
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005755714159310947
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.791874088422693e-06
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,7.190166139319671e-05
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,3.5559628827365283e-05
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00016333926587248478
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004483006261335304
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008520770623560896
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002149542877575272
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015712770141530002
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013177151559590994
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0025223315283314815
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024137330633552966
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025299512033817627
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004428270537998971
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002667585766417291
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006287640421313715
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002229704688236809
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022801489181771633
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003069602227219133
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007627736151675221
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038813302986744997
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019435869104179624
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002744338706689374
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008354789664291885
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023133550211530776
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012046781015186358
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025056931553885686
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026415447336020515
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030999292665317003
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017844787728931125
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019628409565095157
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012328673152112912
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002230045975532769
2019-04-05T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001277604647542516
2019-04-05T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00021681591493545024
2019-04-05T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017169305530135984
2019-04-05T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00027202152020414414
2019-04-05T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023018485214723486
2019-04-05T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00024320282280232728
2019-04-06T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013678738300192724
2019-04-06T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007295919934909292
2019-04-06T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006479961024547324
2019-04-06T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010955976283497852
2019-04-06T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00168118253444278
2019-04-06T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016836445609866412
2019-04-06T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018226187247286228
2019-04-06T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00212430950965038
2019-04-07T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012051663544860865
2019-04-07T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002763173037338522
2019-04-07T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006643268162962688
2019-04-07T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004761092428431707
2019-04-07T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002038058718047368
2019-04-07T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005722619604934004
2019-04-07T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005471904106318904
2019-04-07T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021292866057372214
2019-04-08T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017868741304575247
2019-04-08T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024832014826061694
2019-04-08T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009007400106494826
2019-04-08T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012538659508996792
2019-04-08T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003980264892011168
2019-04-08T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011613393824341923
2019-04-08T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001513948627715615
2019-04-08T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000340722562553954
2019-04-09T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.337194365150417e-05
2019-04-09T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001598879787669607
2019-04-09T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048335388038231106
2019-04-09T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024432842987382026
2019-04-09T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017448360881008616
2019-04-09T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003730228805866783
2019-04-09T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015426504039521598
2019-04-09T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028747023273656283
2019-04-10T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001162906846269354
2019-04-10T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00451019137772615
2019-04-10T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030849176170142916
2019-04-10T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0034286651391582804
2019-04-10T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027350947641820848
2019-04-10T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006123404862634134
2019-04-10T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023278613562526355
2019-04-10T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0069790094971617835
2019-04-11T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002999493080708632
2019-04-11T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008873062746762172
2019-04-11T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030066579177721055
2019-04-11T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.010694559129766579
2019-04-11T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031548953841218914
2019-04-11T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007032664930341435
2019-04-11T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038605536969478927
2019-04-11T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0056793547355002295
2019-04-12T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039020672611125022
2019-04-12T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0038122069645631857
2019-04-12T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005325648432519889
2019-04-12T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030370046397913525
2019-04-12T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020536496257274692
2019-04-12T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011497646191324868
2019-04-12T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019526410714009576
2019-04-12T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013391360393953911
2019-04-13T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004719166644217146
2019-04-13T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004201186450168712
2019-04-13T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012847752853418714
2019-04-13T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00036043135449869985
2019-04-13T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1103612447757185e-05
2019-04-13T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001141121245313845
2019-04-13T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010921697460785107
2019-04-13T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011729635952378672
2019-04-14T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013706862746796936
2019-04-14T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009226851650316517
2019-04-14T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013738772719689252
2019-04-14T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.008582243409653339
2019-04-14T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00709563389954758
2019-04-14T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0024046041778905906
2019-04-14T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015119538471899483
2019-04-14T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006560295637267504
2019-04-15T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009669186992889264
2019-04-15T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005245742117182704
2019-04-15T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004919814254557418
2019-04-15T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012891002003297097
2019-04-15T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.781499716493433e-05
2019-04-15T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009372801558805571
2019-04-15T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.40176201061021e-05
2019-04-15T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013265999939033118
2019-04-16T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041570232639744553
2019-04-16T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000732441174980297
2019-04-16T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009461021948597765
2019-04-16T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019570893691042692
2019-04-16T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001004286224528869
2019-04-16T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011166403131919992
2019-04-16T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001098473829396769
2019-04-16T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002117164980399615
2019-04-17T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017923158586036545
2019-04-17T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025012756238357776
2019-04-17T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018386262348435125
2019-04-17T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0059626858515244695
2019-04-17T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007671717034735253
2019-04-17T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005105739748799727
2019-04-17T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006046461457670626
2019-04-17T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006624874322749753
2019-04-18T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020100380193822467
2019-04-18T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00779200215860286
2019-04-18T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018389888341833925
2019-04-18T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007755038657837393
2019-04-18T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003117561092343726
2019-04-18T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005618592613859513
2019-04-18T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0060003073112446965
2019-04-18T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002848217696960343
2019-04-19T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005658214001495491
2019-04-19T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006251187162754314
2019-04-19T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003953374842754999
2019-04-19T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000753901502251549
2019-04-19T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010356017066522594
2019-04-19T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009340022971135901
2019-04-19T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001958041555450965
2019-04-19T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006598987841437553
2019-04-20T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019310108746487923
2019-04-20T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002385010291305233
2019-04-20T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007437925285591041
2019-04-20T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,1.2840157944056485e-05
2019-04-20T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.773713524320803e-05
2019-04-20T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00026287419463903646
2019-04-20T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00047632881804974056
2019-04-21T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017018150613746156
2019-04-21T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0178413629453762e-05
2019-04-21T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003448367994193208
2019-04-21T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.551331578931245e-05
2019-04-21T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005087884045253656
2019-04-21T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010324580156489895
2019-04-21T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028470427229903015
2019-04-22T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019244608988836312
2019-04-22T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001836997226355436
2019-04-22T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012238005183666631
2019-04-22T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003668421469529837
2019-04-22T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012656316029278684
2019-04-22T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0026309677800119106
2019-04-22T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008481876894006621
2019-04-22T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019082537051291204
2019-04-23T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001459677836817126
2019-04-23T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008526996719162175
2019-04-23T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015348630619698358
2019-04-23T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005499657102281367
2019-04-23T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.557803804177199e-05
2019-04-23T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00030579226057961045
2019-04-23T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002570035730037643
2019-04-23T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010169062593963019
2019-04-24T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013927017438357372
2019-04-24T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00024832494366479254
