time,init_utc,cycle,basin,mm_6h
2019-04-07T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0046409060838643055
2019-04-08T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008516434415510955
2019-04-08T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029384324821913433
2019-04-08T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014796192873416252
2019-04-08T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003305655003218718
2019-04-08T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007373226533299881
2019-04-08T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018786399096840949
2019-04-08T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004094798154990814
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006122097176305122
2019-04-09T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.014716432107330563
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041038284337562903
2019-04-09T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028762658383906714
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002510926779415027
2019-04-09T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016926665535000759
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011730704700232972
2019-04-09T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002832698055605065
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001648661650443941
2019-04-10T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004282000854146698
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005591100239883814
2019-04-10T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012210066112361448
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0400420201846417e-06
2019-04-10T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010285712199327077
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007168651276294485
2019-04-10T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017916514316172246
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9186184961703425e-05
2019-04-11T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001980793392437854
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032875251413137346
2019-04-11T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009415490441617565
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8543098049275676e-06
2019-04-11T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005239928090253342
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029797772849386283
2019-04-11T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00022772897892288537
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3298810276909478e-05
2019-04-12T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,3.730258126176117e-05
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6343743596497285e-06
2019-04-12T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005425420877041447
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016629542308692527
2019-04-12T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001536692670146052
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-12T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003274104196291337
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00142020196704064
2019-04-13T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019105842239087263
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004936745165423541
2019-04-13T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003065388861516191
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002114267370318297
2019-04-13T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.010614841002982017
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5865593771910187e-06
2019-04-13T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007708658378088732
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.388830201706047e-05
2019-04-14T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005033225044015388
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042244951845187093
2019-04-14T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002645109714143043
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.049057470146595e-05
2019-04-14T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00034671110832416684
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.181603563353029e-05
2019-04-14T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017143159126385514
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015174227304688317
2019-04-15T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0037929563397461927
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008022826131766792
2019-04-15T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002609831116512931
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029399536226231513
2019-04-15T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036923883647510063
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004218408633899163
2019-04-15T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003676770009219482
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004065087940640829
2019-04-16T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004197689138085819
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013925031157592165
2019-04-16T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008473613449831078
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030277969735871676
2019-04-16T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020779322634931884
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002672769612365931
2019-04-16T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007933845437452352
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010793464790632165
2019-04-17T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031237742369306584
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000636724538338708
2019-04-17T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008708467294590972
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040800807073662794
2019-04-17T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000259618887612633
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001516762842698326
2019-04-17T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00010331671664444673
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001174344291591667
2019-04-18T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025117320873409774
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001388328532150543
2019-04-18T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003144336422142528
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028872730918253838
2019-04-18T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010427721332619028
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022769282945979142
2019-04-18T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00123235399016575
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.502641641551026e-06
2019-04-19T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001879464109875693
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.580715175631307e-05
2019-04-19T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002308507896223341
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00243053720820571
2019-04-19T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002588766579161852
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.395360866122625e-05
2019-04-19T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006495880850326304
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.505059209255718e-05
2019-04-20T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011615579450301955
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1322162748931188e-05
2019-04-20T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007088820097613522
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014610711654073065
2019-04-20T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002548388547331004
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009215775937494585
2019-04-20T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00033090597956394183
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023587852331646508
2019-04-21T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,2.1257772365496125e-05
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9824561616528535e-05
2019-04-21T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021658530566301022
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004460778562341848
2019-04-21T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007156464711100183
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017162864368047698
2019-04-21T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00043018540909147774
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013711696771116877
2019-04-22T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013747150952177155
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017620309595019368
2019-04-22T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000531004584239357
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7864390882717172e-05
2019-04-22T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005098255556519837
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033815481545756737
2019-04-22T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006412985929615104
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007603938895420658
2019-04-23T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002634011830815178
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016159927061416368
2019-04-23T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001716561294695216
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.266005172184649e-05
2019-04-23T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005665062556524734
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9472562476087683e-05
2019-04-23T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030039851364194394
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012466773657163882
2019-04-24T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019904443953362577
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010928688036937174
2019-04-24T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004772117645008659
2019-04-24T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015496324165669817
2019-04-24T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027727846561569733
2019-04-24T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003746483921035319
2019-04-24T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00212513151209792
2019-04-25T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005498936206790039
2019-04-25T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014462782844314496
2019-04-25T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004203126055014101
2019-04-25T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00029602756202443435
2019-04-25T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045961109558905345
2019-04-25T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021271703916137894
2019-04-25T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.449148277730586e-05
2019-04-25T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003194202575960327
2019-04-26T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023811210104928354
2019-04-26T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010400798848330195
2019-04-26T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012170642101484665
2019-04-26T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016936968847167388
2019-04-26T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015858348991632067
2019-04-26T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.01217246914736288
2019-04-26T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00441838041026877
2019-04-26T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0045851711196085
2019-04-27T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002141142940713214
2019-04-27T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003809008436118098
2019-04-27T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.965839343877871e-05
2019-04-27T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012470669236227727
2019-04-27T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001705557482801278
2019-04-27T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009567572167987666
2019-04-27T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002675415214504857
2019-04-27T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020945972775838874
2019-04-28T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006276834092472822
2019-04-28T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000887785949303172
2019-04-28T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006898241932594309
2019-04-28T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.942109256093318e-06
2019-04-28T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007335331886711063
2019-04-28T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001589526356657426
2019-04-28T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015214974599704282
2019-04-29T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016741058416442362
2019-04-29T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012414501844876921
2019-04-29T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002728461019721998
2019-04-29T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025266870183929223
2019-04-29T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001887939923839616
2019-04-29T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003853945272908518
2019-04-29T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002132862768295509
2019-04-29T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002900641630624969
2019-04-30T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033301907000052484
2019-04-30T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002238513281546046
2019-04-30T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047712217593977286
2019-04-30T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006767098642659292
2019-04-30T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006149782708736399
2019-04-30T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015855592239726651
2019-04-30T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000504910699551263
2019-04-30T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017000253853722523
2019-05-01T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.792186983485009e-05
2019-05-01T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022214918637639886
2019-05-01T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1387822048400112e-05
2019-05-01T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004978402646904289
2019-05-01T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016528370542555142
2019-05-01T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0036534700988954
2019-05-01T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024817925728573323
2019-05-01T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016890491538224853
2019-05-02T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012633802792375243
2019-05-02T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018644266228408553
2019-05-02T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9087743896265454e-06
2019-05-02T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016951804955249031
2019-05-02T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022617786671358647
2019-05-02T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012847780746900895
2019-05-02T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010816277810257402
2019-05-02T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016324274216989515
2019-05-03T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010696525165604856
2019-05-03T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,8.981999549825414e-05
2019-05-03T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.253559370294307e-05
2019-05-03T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013754693249840295
2019-05-03T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.550866576333909e-05
2019-05-03T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003024065758039188
2019-05-03T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010856277071042883
2019-05-03T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007300132988878267
2019-05-04T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5757455612279636e-05
2019-05-04T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005812929506719604
2019-05-04T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00043719695172025165
2019-05-04T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001661610268881491
2019-05-04T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012152013898945391
2019-05-04T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005474114590290863
2019-05-04T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004302338100630423
2019-05-05T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013480717709922133
2019-05-05T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007118381298191336
2019-05-05T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014988888035521032
2019-05-05T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004920056420219044
2019-05-05T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016898776339684221
2019-05-05T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007249293463238217
2019-05-05T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003738733842914791
2019-05-05T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00027649828388250775
2019-05-06T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001197594975665972
2019-05-06T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004041764722101204
2019-05-06T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2945585706253217e-05
2019-05-06T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006413444682021082
2019-05-06T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4997337333996635e-06
2019-05-06T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006626084373161902
2019-05-06T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5631050289302333e-06
2019-05-06T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015403136734652868
2019-05-07T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005803884370736959
2019-05-07T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00529617756217114
2019-05-07T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012927873753588721
2019-05-07T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0020999291487016707
