time,init_utc,cycle,basin,mm_6h
2019-04-11T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036058126634420837
2019-04-11T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003421797580129519
2019-04-11T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016112231412270608
2019-04-11T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.185724415084955e-05
2019-04-11T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003785155829033915
2019-04-11T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002943787650686707
2019-04-11T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00012683482899034204
2019-04-12T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015552705884546404
2019-04-12T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00052079375253192
2019-04-12T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019296955763128625
2019-04-12T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014472185806499597
2019-04-12T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002592905389455116
2019-04-12T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008146372195522887
2019-04-12T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008542085548703573
2019-04-12T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018755042179225898
2019-04-13T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00351478243773732
2019-04-13T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002013355377710104
2019-04-13T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-13T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013113791732007444
2019-04-13T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026910761700810987
2019-04-13T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020066628884601742
2019-04-13T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005049945280254205
2019-04-14T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030156353849193797
2019-04-14T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001425196738496775
2019-04-14T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011222435381751468
2019-04-14T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017426336827831824
2019-04-14T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022736996057430702
2019-04-14T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013098196022702834
2019-04-14T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4166646818384005e-05
2019-04-14T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013253460356800454
2019-04-15T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024832048091434416
2019-04-15T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006348851348832512
2019-04-15T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.005319490941909e-05
2019-04-15T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009783131123607241
2019-04-15T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009109325062433485
2019-04-15T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005263923254410396
2019-04-15T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002255655984408109
2019-04-15T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00023403489424467886
2019-04-16T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002437252392670379
2019-04-16T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002569399544563418
2019-04-16T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00755638987365422
2019-04-16T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005074380356141121
2019-04-16T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004121422497105316
2019-04-16T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005586473553056794
2019-04-16T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004994954173517674
2019-04-16T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015550213322438645
2019-04-17T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010778349806668637
2019-04-17T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033821568045549703
2019-04-17T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9283646417872206e-05
2019-04-17T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021107881435902453
2019-04-17T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001385476881149727
2019-04-17T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001070241021635116
2019-04-17T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.619494389043544e-05
2019-04-17T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,3.953549352676607e-05
2019-04-18T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002723336888637267
2019-04-18T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5591831663024926e-05
2019-04-18T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,9.524274684164885e-06
2019-04-18T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.366672633693417e-05
2019-04-18T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028041640902615036
2019-04-18T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9391830007388844e-06
2019-04-18T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003547965981196337
2019-04-19T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001560640718129913
2019-04-19T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017323117982852758
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004158283588368059
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014049450477995095
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025128729420155855
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00198077838669647
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016659197865702918
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.81368387492126e-06
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,5.909887036361168e-05
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000238974400634254
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,2.505769283798252e-06
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002841698701673405
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018592795314362487
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005547600159169422
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015978954657181312
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005705310421214871
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017367441309231134
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004290777267903609
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.008498565159791964
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012950667840229265
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.01228217688817734
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.730610584816384e-07
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010043890280158668
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012597242880723713
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00029031069270495736
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033137715391314584
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004582920402216319
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010213315050272246
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021632330922405764
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.162695835728185e-05
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003702372714399904
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008588831340106184
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000407027011803779
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0029973256829714597
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011736789584184667
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012837535124104104
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021936544543333164
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018184596060618942
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005912555306681417
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027528487030106194
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002826460995048112
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015196893810030495
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005893800491347858
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0796908398311134e-05
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00018608205125514464
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.571329283902696e-05
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,5.328685403509425e-06
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2319714449345784e-06
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,6.447244682859992e-05
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003990627940027527
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008645440169895028
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028040201863625694
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001197052450792849
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.276222608783059e-06
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00031073446924382545
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004419014003170282
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00022909966453423414
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002045161406920304
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013987428907543623
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008625862010342377
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006821247115962609
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011083527086863407
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014248348199790819
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001122732393211792
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003876252720386966
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005629539717418824
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0040649114186249976
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012675336023785515
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014086507843038636
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012311885292196365
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002673513724010008
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015674075180046066
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006162942599021747
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002008707224294002
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00083064016579819
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006536382649559175
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005961889042673035
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005966432747890253
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011699336173348885
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037908706069255
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002098957537096689
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001394050358412986
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004589518764272123
2019-04-30T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005465427237582702
2019-04-30T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00619941986734409
2019-04-30T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.558654249251113e-05
2019-04-30T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00036576896898793886
2019-04-30T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016360501285637903
2019-04-30T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0032352034690889104
2019-05-01T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029985831395907306
2019-05-01T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001651849770277905
2019-05-01T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014450567798012497
2019-05-01T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008493464535741289
2019-05-01T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023491087881300316
2019-05-01T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007434229368287151
2019-05-01T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031450610597031823
2019-05-01T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006421904868426924
2019-05-02T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010721295273946382
2019-05-02T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004146725440246965
2019-05-02T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016833303090484618
2019-05-02T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005276193004900783
2019-05-02T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000977419002776344
2019-05-02T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005221113391879601
2019-05-02T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011902574355026248
2019-05-02T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016814452992667426
2019-05-03T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002678099514425973
2019-05-03T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009319731365164659
2019-05-03T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005209687759949681
2019-05-03T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000537976104048925
2019-05-03T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002712680415907303
2019-05-03T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038614272313301085
2019-05-03T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005608361202569921
2019-05-04T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003288429738966208
2019-05-04T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0037876856322956644
2019-05-04T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014517508127921883
2019-05-04T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015843464247393695
2019-05-04T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.475933752958563e-06
2019-05-04T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017301364438660806
2019-05-04T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032208604002855207
2019-05-04T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024130996494515014
2019-05-05T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045427675806927997
2019-05-05T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005238885747167882
2019-05-05T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002211623374990209
2019-05-05T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013378854862670286
2019-05-05T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018781269633681916
2019-05-05T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005749703497517272
2019-05-05T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.70291585128243e-05
2019-05-05T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008162264222004096
2019-05-06T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005660314990078816
2019-05-06T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011124465083645698
2019-05-06T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.189725347313564e-06
2019-05-06T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0034924518328117693
2019-05-06T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004574690541569769
2019-05-06T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014123206917653567
2019-05-06T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.626302176400758e-07
2019-05-06T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002239533814801828
2019-05-07T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.191080777794999e-05
2019-05-07T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004058297592310764
2019-05-07T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7474886991111432e-06
2019-05-07T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010780485578828095
2019-05-07T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004990896831259256
2019-05-07T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002706481978991728
2019-05-07T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010000290857555708
2019-05-07T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011501025637653452
2019-05-08T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.911118647346907e-06
2019-05-08T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001814731912873815
2019-05-08T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010391682535995364
2019-05-08T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017362751592376114
2019-05-08T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005524943655782831
2019-05-08T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004912129673000856
2019-05-08T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001030943838044034
2019-05-08T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008173077192127632
2019-05-09T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017283912078464398
2019-05-09T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0051247693712227335
2019-05-09T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002405444378863189
2019-05-09T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012759005609715463
2019-05-09T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003377240921733439
2019-05-09T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011277734550588633
2019-05-09T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009780812562707902
2019-05-10T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001957353340870394
2019-05-10T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006355139531343176
2019-05-10T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008954897416323885
2019-05-10T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004479698810555961
2019-05-10T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.979838434429756e-05
2019-05-10T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004137487162252039
2019-05-10T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006787026444295888
